Name:				508_n100_m400_bt100_36968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.40
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		15 2 16 4 17 5 11 12 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	10	0	0	0	0	16	6	6	691.48	0		211.731309
9	31	39	0	0	6	0	12	6	7	282.69	0		44.159189
9	30	36	0	0	12	0	8	6	4	199.51	0		68.174695
9	32	62	0	0	18	0	10	3	6	169.86	0		186.615345
9	33	74	0	0	21	0	6	2	5	57.05	0		131.494236
7	24	31	0	0	12	4	9	4	7	122.88	0		10.408506
7	26	86	0	0	0	6	10	4	5	98.48	0		18.510211
7	22	3	0	0	18	6	7	3	8	131.53	0		40.734290
7	23	30	0	0	6	7	6	4	3	31.18	0		10.365034
7	25	57	0	10	18	0	13	6	7	334.71	1		8.375158
12	42	21	0	12	6	0	7	7	8	249.28	0		27.001955
12	45	54	0	12	13	0	16	3	6	107.56	0		9.070483
12	46	81	0	12	13	6	15	4	4	144.12	0		43.694962
12	44	29	0	10	0	6	7	6	5	177.82	0		22.315419
12	41	15	0	0	6	10	6	3	6	82.79	0		57.835815
12	43	26	0	0	0	11	8	3	4	74.37	0		25.776182
11	38	55	0	19	6	0	14	6	5	315.13	0		20.422307
11	37	34	0	0	12	11	12	4	5	178.62	0		197.911952
11	36	9	0	0	18	14	8	2	8	65.20	0		17.908937
11	39	63	0	0	12	16	14	4	6	219.08	1		4.688737
11	40	84	0	0	12	22	9	5	3	54.37	1		6.921883
5	17	52	0	19	6	5	14	5	8	215.64	0		15.394969
5	19	83	0	8	0	11	12	4	7	215.92	1		7.677223
5	18	77	0	8	0	18	11	4	6	159.45	1		33.597833
17	63	68	0	19	6	13	11	6	7	234.17	0		34.236257
17	62	55	0	19	6	20	14	6	5	315.13	0		20.422307
4	13	55	0	19	6	25	14	6	5	315.13	0		20.422307
4	15	75	0	23	18	0	16	6	3	260.93	0		50.689520
4	11	45	0	23	18	3	9	4	6	134.98	0		19.319508
4	14	71	0	23	18	9	6	4	6	266.89	0		134.369367
4	16	96	0	10	18	7	13	6	5	225.40	1		6.047357
4	12	47	0	10	18	12	10	4	8	129.94	1		2.903743
16	59	52	0	28	13	0	14	5	8	215.64	0		15.394969
16	58	42	0	28	13	8	16	5	6	146.22	0		6.656584
16	60	64	0	28	13	14	13	5	6	242.38	0		37.424318
16	61	88	0	32	18	3	8	7	4	175.24	1		14.930778
2	7	91	0	28	13	20	17	4	8	203.27	0		93.921692
2	5	68	0	33	6	0	11	6	7	234.17	0		34.236257
2	4	19	0	23	18	15	8	4	6	123.35	0		11.736580
2	3	15	0	23	18	21	6	3	6	82.79	0		57.835815
2	6	70	1	44	6	0	17	2	3	34.17	0		9.990082
15	53	10	1	46	6	0	16	6	6	691.48	0		211.731309
15	56	92	0	33	6	7	14	4	5	170.93	0		53.707969
15	57	97	0	33	6	12	10	3	8	91.62	0		24.196272
15	55	86	0	33	6	20	10	4	5	98.48	0		18.510211
15	54	78	0	8	0	24	10	4	4	135.43	1		17.814405


