Name:				028_n020_m200_bt100_2652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.79
Calculation_Time:		18.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		1 14 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	25	17	0	0	6	0	10	7	5	64.07	0		5.176413
14	141	51	0	0	13	0	15	6	8	108.82	1		8.960463
3	28	53	0	0	19	0	16	3	5	38.23	0		6.827713
3	27	53	0	0	22	0	16	3	5	38.23	0		6.827713
3	32	90	0	0	6	5	10	5	3	20.24	0		5.759184
3	30	73	0	0	19	5	14	3	6	39.14	0		4.611823
3	26	44	0	0	22	5	17	3	4	45.72	0		23.018053
3	29	69	0	0	0	8	16	3	7	58.03	1		2.423794
3	24	8	0	10	6	0	17	5	8	122.14	1		1.752042
3	23	8	0	0	3	8	17	5	8	122.14	1		1.752042
3	31	88	0	0	3	16	6	5	8	47.87	1		4.344147
16	157	27	0	27	6	0	16	6	6	84.59	0		3.232774
16	159	61	0	27	6	6	13	6	6	75.85	0		13.853251
16	158	30	0	27	6	12	11	6	6	60.50	0		7.077952
1	5	50	0	0	22	9	15	3	7	59.79	0		9.334829
16	154	5	0	27	6	18	6	5	7	27.21	0		5.753450
16	160	72	0	0	11	5	12	2	5	14.83	0		3.889538
14	144	78	0	15	13	0	9	4	8	45.18	0		5.754114
16	156	22	0	43	6	0	12	7	4	34.73	1		3.454602
16	155	20	0	43	6	4	16	7	7	129.82	1		16.539313
14	143	70	0	24	13	0	13	4	8	77.10	0		6.590868
14	136	3	0	15	13	8	15	5	5	41.21	0		8.717979
14	138	26	0	0	19	11	16	3	5	27.02	1		1.047578
14	145	82	0	15	13	13	16	5	6	57.37	0		2.623527
3	22	3	0	13	0	0	15	5	5	41.21	0		8.717979
14	140	44	0	15	13	19	17	3	4	45.72	0		23.018053
14	142	65	0	0	13	8	11	5	7	45.29	1		1.877578
14	146	86	0	0	13	15	7	6	6	31.16	1		1.525958
14	137	6	0	15	13	23	10	3	6	32.64	0		8.103662
14	139	29	0	24	17	0	13	4	3	106.91	1		9.588903
1	9	81	0	0	22	16	16	3	8	358.17	0		79.725658
1	7	66	0	28	0	0	12	6	5	122.23	0		10.970328
16	161	78	0	24	21	0	9	4	8	45.18	0		5.754114
1	2	4	0	24	21	8	9	4	8	47.97	0		7.252563
1	8	78	0	24	21	16	9	4	8	45.18	0		5.754114
1	1	1	0	28	0	5	8	5	7	50.98	0		17.094133
1	3	10	0	0	22	24	11	3	6	39.27	0		7.225577
1	6	63	0	27	6	25	6	5	4	107.45	0		27.168164
1	4	20	0	37	13	0	16	7	7	129.82	1		16.539313


