Name:				437_n060_m400_bt3_32042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.64
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		34 32 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	14	4	8	105.13	0		11.139644
3	18	2	0	0	4	0	14	4	8	105.13	0		11.139644
3	19	3	0	0	8	0	17	4	6	126.23	0		5.922601
3	20	3	0	0	12	0	17	4	6	126.23	0		5.922601
3	21	3	0	0	16	0	17	4	6	126.23	0		5.922601
3	22	3	0	0	20	0	17	4	6	126.23	0		5.922601
3	23	3	0	0	8	6	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	6	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	6	13	4	6	102.88	1		3.696882
17	112	2	0	0	20	6	14	4	8	105.13	0		11.139644
17	113	3	0	0	0	8	17	4	6	126.23	0		5.922601
17	114	3	0	0	4	8	17	4	6	126.23	0		5.922601
17	115	3	0	0	8	12	17	4	6	126.23	0		5.922601
17	108	1	0	0	12	12	13	4	6	102.88	1		3.696882
17	109	1	0	0	16	12	13	4	6	102.88	1		3.696882
17	110	1	0	0	0	14	13	4	6	102.88	1		3.696882
17	111	1	0	0	4	14	13	4	6	102.88	1		3.696882
32	208	2	0	0	20	14	14	4	8	105.13	0		11.139644
32	209	3	0	0	8	18	17	4	6	126.23	0		5.922601
32	210	3	0	0	20	22	17	4	6	126.23	0		5.922601
32	211	3	0	0	8	24	17	4	6	126.23	0		5.922601
32	212	3	0	17	8	0	17	4	6	126.23	0		5.922601
32	213	3	0	17	12	0	17	4	6	126.23	0		5.922601
32	214	3	0	13	12	6	17	4	6	126.23	0		5.922601
32	206	1	0	0	12	18	13	4	6	102.88	1		3.696882
32	207	1	0	0	16	18	13	4	6	102.88	1		3.696882
34	226	2	0	13	12	12	14	4	8	105.13	0		11.139644
34	227	2	0	13	12	20	14	4	8	105.13	0		11.139644
34	228	3	0	17	16	0	17	4	6	126.23	0		5.922601
34	229	3	0	13	16	6	17	4	6	126.23	0		5.922601
34	230	3	0	13	16	12	17	4	6	126.23	0		5.922601
34	231	3	0	13	16	18	17	4	6	126.23	0		5.922601
34	232	3	0	13	16	24	17	4	6	126.23	0		5.922601
34	224	1	0	0	0	20	13	4	6	102.88	1		3.696882
34	225	1	0	0	4	20	13	4	6	102.88	1		3.696882


