Name:				028_n020_m200_bt100_2635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.83
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		5 14 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	7	0	0	0	0	17	6	6	93.01	0		5.479373
7	72	70	0	0	6	0	13	4	8	77.10	0		6.590868
7	65	3	0	0	10	0	15	5	5	41.21	0		8.717979
7	68	17	0	0	15	0	10	7	5	64.07	0		5.176413
7	74	97	0	0	10	5	7	6	7	157.10	0		40.683273
7	66	4	0	0	16	5	9	4	8	47.97	0		7.252563
7	69	18	0	0	22	0	12	2	6	23.68	0		34.035280
7	73	85	0	0	0	6	10	3	4	14.89	0		6.269020
7	70	24	0	0	20	5	6	2	6	11.71	0		2.971278
7	71	68	0	0	3	6	15	3	5	27.51	1		2.068818
4	34	12	0	10	15	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	6	8	16	4	7	65.97	0		16.020325
4	39	37	0	10	15	7	16	6	4	50.68	0		8.574185
4	47	80	0	0	6	15	16	3	8	65.23	0		25.147073
4	42	45	0	0	10	12	8	5	8	54.14	0		10.817565
4	43	45	0	0	16	13	8	5	8	54.14	0		10.817565
4	35	15	0	0	6	23	15	3	6	51.63	0		12.056756
4	45	73	0	10	15	11	14	3	6	39.14	0		4.611823
4	46	73	0	10	18	11	14	3	6	39.14	0		4.611823
4	44	56	0	0	10	20	10	4	4	24.32	0		10.591314
4	40	39	0	0	16	21	7	5	3	14.17	0		3.072826
4	37	32	0	0	22	6	12	2	4	18.46	0		8.512238
4	41	41	0	10	15	17	10	6	8	90.40	1		1.950541
4	36	21	0	0	0	10	13	3	7	51.03	1		3.357686
14	145	82	0	15	10	0	16	5	6	57.37	0		2.623527
14	143	70	0	15	10	6	13	4	8	77.10	0		6.590868
14	136	3	0	17	0	0	15	5	5	41.21	0		8.717979
14	144	78	0	15	10	14	9	4	8	45.18	0		5.754114
14	140	44	0	12	22	0	17	3	4	45.72	0		23.018053
14	137	6	0	0	10	24	10	3	6	32.64	0		8.103662
14	141	51	0	17	0	5	15	6	8	108.82	1		8.960463
14	142	65	0	17	0	13	11	5	7	45.29	1		1.877578
14	146	86	0	17	0	20	7	6	6	31.16	1		1.525958
14	138	26	0	0	3	11	16	3	5	27.02	1		1.047578
14	139	29	0	0	0	17	13	4	3	106.91	1		9.588903
5	49	12	0	26	15	0	16	5	7	111.08	0		10.953482
5	54	75	0	26	15	7	16	6	4	71.24	0		9.709985
5	55	80	0	12	22	4	16	3	8	65.23	0		25.147073
5	50	15	0	12	22	12	15	3	6	51.63	0		12.056756
5	53	73	0	12	22	18	14	3	6	39.14	0		4.611823
5	56	93	0	24	15	11	6	6	6	42.40	0		13.075154
5	51	44	0	12	22	24	17	3	4	45.72	0		23.018053
5	48	10	0	15	10	22	11	3	6	39.27	0		7.225577
5	52	68	0	29	22	0	15	3	5	27.51	1		2.068818


