Name:				472_n060_m400_bt10_34177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.34
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		3 9 1 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
12	88	8	0	0	14	14	16	5	8	115.22	0		3.682125
12	86	6	0	0	6	7	11	5	8	216.33	0		8.181031
12	87	6	0	0	0	12	11	5	8	216.33	0		8.181031
12	90	10	0	11	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	11	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	0	14	22	16	5	4	84.84	0		3.902070
12	85	3	0	0	6	15	10	6	5	95.09	0		15.121424
1	5	8	0	11	7	3	16	5	8	115.22	0		3.682125
1	6	8	0	11	0	5	16	5	8	115.22	0		3.682125
1	7	8	0	11	7	11	16	5	8	115.22	0		3.682125
1	8	10	0	0	0	20	12	7	5	128.56	0		9.715215
1	9	10	0	0	0	25	12	7	5	128.56	0		9.715215
1	1	1	0	0	14	26	16	5	4	84.84	0		3.902070
1	2	1	0	11	0	13	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	6	7	4	6	29.68	1		3.034069
9	68	7	0	27	7	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	20	11	5	8	216.33	0		8.181031
9	69	10	0	27	14	0	12	7	5	128.56	0		9.715215
9	63	1	0	11	7	19	16	5	4	84.84	0		3.902070
9	64	1	0	11	7	23	16	5	4	84.84	0		3.902070
9	65	3	0	27	14	5	10	6	5	95.09	0		15.121424
9	66	5	0	0	19	13	12	2	3	33.64	0		14.913841
3	22	8	0	38	7	0	16	5	8	115.22	0		3.682125
3	21	6	0	27	7	7	11	5	8	216.33	0		8.181031
3	23	10	0	39	14	0	12	7	5	128.56	0		9.715215
3	18	1	0	37	14	5	16	5	4	84.84	0		3.902070
3	20	5	0	0	19	16	12	2	3	33.64	0		14.913841
3	19	2	0	0	21	12	7	4	5	29.12	1		1.863225


