Name:				437_n060_m400_bt3_32066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.42
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		34 15 32 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	132	2	0	0	0	0	14	4	8	105.13	0		11.139644
20	133	2	0	0	4	0	14	4	8	105.13	0		11.139644
20	134	2	0	0	8	0	14	4	8	105.13	0		11.139644
20	135	3	0	0	12	0	17	4	6	126.23	0		5.922601
20	136	3	0	0	16	0	17	4	6	126.23	0		5.922601
20	137	3	0	0	20	0	17	4	6	126.23	0		5.922601
20	129	1	0	0	12	6	13	4	6	102.88	1		3.696882
20	130	1	0	0	16	6	13	4	6	102.88	1		3.696882
20	131	1	0	0	20	6	13	4	6	102.88	1		3.696882
32	208	2	0	0	0	8	14	4	8	105.13	0		11.139644
32	209	3	0	0	4	8	17	4	6	126.23	0		5.922601
32	210	3	0	0	8	8	17	4	6	126.23	0		5.922601
32	211	3	0	0	4	14	17	4	6	126.23	0		5.922601
32	212	3	0	0	8	14	17	4	6	126.23	0		5.922601
32	213	3	0	0	0	16	17	4	6	126.23	0		5.922601
32	214	3	0	0	4	20	17	4	6	126.23	0		5.922601
32	206	1	0	0	12	12	13	4	6	102.88	1		3.696882
32	207	1	0	0	16	12	13	4	6	102.88	1		3.696882
15	98	2	0	0	8	20	14	4	8	105.13	0		11.139644
15	99	2	0	0	0	22	14	4	8	105.13	0		11.139644
15	100	3	0	17	12	0	17	4	6	126.23	0		5.922601
15	101	3	0	13	12	6	17	4	6	126.23	0		5.922601
15	94	1	0	0	20	12	13	4	6	102.88	1		3.696882
15	95	1	0	0	12	18	13	4	6	102.88	1		3.696882
15	96	1	0	0	16	18	13	4	6	102.88	1		3.696882
15	97	1	0	0	20	18	13	4	6	102.88	1		3.696882
34	226	2	0	13	12	12	14	4	8	105.13	0		11.139644
34	227	2	0	13	12	20	14	4	8	105.13	0		11.139644
34	228	3	0	17	16	0	17	4	6	126.23	0		5.922601
34	229	3	0	13	16	6	17	4	6	126.23	0		5.922601
34	230	3	0	13	16	12	17	4	6	126.23	0		5.922601
34	231	3	0	13	16	18	17	4	6	126.23	0		5.922601
34	232	3	0	13	16	24	17	4	6	126.23	0		5.922601
34	224	1	0	0	12	24	13	4	6	102.88	1		3.696882
34	225	1	0	0	16	24	13	4	6	102.88	1		3.696882


