Name:				570_n100_m400_bt100_41702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.07
Calculation_Time:		27.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			48
Customer_Sequence:		8 16 6 10 11 17 1 12 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	14	0	0	0	0	15	6	7	287.52	0		17.553047
7	34	88	0	0	6	0	12	5	7	304.60	0		35.555730
7	32	66	0	0	11	0	11	4	6	102.77	0		9.189682
7	29	5	0	0	15	0	14	3	4	40.09	0		6.638799
7	31	64	0	0	18	0	13	2	3	57.61	0		98.460903
7	33	87	0	0	20	0	6	5	5	76.05	1		36.247975
5	18	23	0	0	0	7	16	4	6	309.98	0		25.355420
5	19	24	0	0	15	4	7	4	7	48.97	0		8.809398
5	20	24	0	0	11	6	7	4	7	48.97	0		8.809398
5	23	85	0	0	4	7	7	4	5	118.71	0		42.867336
5	22	53	0	0	0	13	10	4	3	34.97	0		13.805718
5	21	46	0	0	8	7	12	2	4	36.55	0		14.256882
12	53	34	0	6	20	0	16	3	7	163.39	0		24.856386
12	52	28	0	0	0	16	10	5	6	202.54	0		35.105050
12	54	96	0	0	0	22	10	4	6	413.78	1		20.195485
1	2	57	0	12	6	0	12	5	8	59.37	0		9.018597
1	4	99	0	6	20	7	12	3	7	185.70	0		23.036611
1	1	22	0	0	15	11	6	4	6	66.71	0		69.959744
1	3	81	0	0	11	13	9	3	5	40.84	0		21.177137
17	70	14	0	24	6	0	15	6	7	287.52	0		17.553047
17	72	51	0	24	12	0	15	6	7	203.19	0		18.027692
17	71	15	0	6	20	14	15	3	5	148.82	0		38.098448
17	73	62	0	0	11	18	9	3	5	135.57	0		48.680383
16	69	95	0	12	6	8	15	5	3	70.77	0		11.205202
11	50	71	0	24	18	0	13	6	8	327.99	0		24.821349
10	45	89	0	0	15	17	6	3	5	20.66	0		11.457633
11	51	84	0	24	12	7	13	5	6	145.40	0		16.376077
11	47	33	0	24	18	8	13	5	6	69.91	1		4.371174
11	46	23	0	37	18	0	16	4	6	309.98	0		25.355420
17	74	96	0	6	20	19	10	4	6	413.78	1		20.195485
10	43	8	0	24	12	13	16	2	6	259.80	0		59.642666
10	42	1	0	24	14	13	14	3	3	52.69	0		23.716251
11	48	49	0	37	18	6	13	5	6	153.76	0		10.029901
10	44	31	0	0	8	11	6	2	3	26.92	0		19.767994
6	24	14	0	39	6	0	15	6	7	287.52	0		17.553047
6	26	50	0	24	14	16	17	3	6	212.47	0		88.021708
6	27	81	0	0	11	23	9	3	5	40.84	0		21.177137
6	28	89	0	0	15	22	6	3	5	20.66	0		11.457633
6	25	25	0	0	8	14	6	2	6	17.04	1		8.058018
16	66	37	0	12	6	11	15	5	8	299.59	0		185.461382
11	49	61	0	6	20	25	13	4	5	52.13	1		6.706831
16	67	70	0	12	6	19	7	5	4	100.56	0		34.663519
16	68	85	0	10	0	13	7	4	5	118.71	0		42.867336
16	65	10	0	39	6	7	16	6	6	396.66	1		14.643114
8	37	37	0	37	18	12	15	5	8	299.59	0		185.461382
8	38	97	0	10	0	18	7	3	7	127.38	0		36.944609
8	35	1	0	24	14	22	14	3	3	52.69	0		23.716251
8	36	11	0	24	18	14	13	5	4	112.02	1		6.570283


