Name:				478_n060_m400_bt100_34748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.73
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		7 8 6 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	11	0	0	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	0	13	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	19	5	9	4	8	55.22	0		19.435772
1	8	96	0	0	23	5	13	2	5	55.94	0		16.383731
1	4	19	0	0	0	8	14	4	6	35.92	1		2.877995
1	1	2	0	0	4	8	7	5	4	28	1		3.851857
1	2	2	0	0	9	8	7	5	4	28	1		3.851857
10	58	26	0	12	7	0	17	7	6	149.60	0		7.009943
10	59	73	1	7	4	8	13	6	7	88.79	0		5.886789
10	61	89	1	0	4	12	12	6	4	45.22	1		5.016124
10	60	88	0	0	23	10	7	2	7	21.45	1		2.076297
5	27	11	1	7	4	15	14	7	8	147.21	0		6.746080
5	31	41	0	14	0	0	17	3	8	43.77	0		4.766286
5	28	20	0	0	19	13	12	3	8	251.48	0		88.368036
5	29	20	0	0	19	21	12	3	8	251.48	0		88.368036
5	26	2	0	0	4	16	7	5	4	28	1		3.851857
5	30	30	0	0	0	14	6	4	3	9.57	1		0.924283
6	39	94	1	7	4	23	15	6	5	192.51	0		18.091530
6	38	90	0	17	19	0	15	6	3	35.55	0		4.105220
6	35	61	0	17	19	3	10	6	4	30.22	0		4.434791
6	32	3	0	14	3	0	13	3	6	26.02	0		4.452286
6	33	7	0	14	3	6	11	2	7	96.48	0		19.209904
6	36	87	0	14	0	8	17	3	3	17.61	0		6.626572
6	34	21	0	14	5	6	7	6	3	25.63	0		3.618561
6	40	98	0	27	3	0	17	4	6	152.95	1		22.188653
6	37	88	0	0	0	17	7	2	7	21.45	1		2.076297
8	48	26	0	29	7	0	17	7	6	149.60	0		7.009943
8	51	56	0	29	7	6	10	7	8	329.78	0		57.852959
8	52	60	0	14	11	6	9	4	8	55.22	0		19.435772
8	49	27	0	14	5	9	7	6	6	49.87	0		6.686876
8	50	27	0	14	4	15	7	6	6	49.87	0		6.686876
8	47	15	0	17	19	7	13	5	8	53.64	1		1.094995
7	45	55	0	29	7	14	12	6	8	96.72	0		2.972717
7	46	73	0	29	7	22	13	6	7	88.79	0		5.886789
7	41	6	0	14	4	21	7	6	8	94.56	0		11.238105
7	42	34	0	29	14	0	10	5	6	69.14	0		9.244542
7	43	53	0	14	0	11	9	3	7	97.89	0		17.663272
7	44	53	0	14	11	14	9	3	7	97.89	0		17.663272


