Name:				472_n060_m400_bt10_34185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.67
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		8 1 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	12	16	7	3	49.51	0		6.454856
13	91	1	0	0	0	15	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	14	8	7	4	5	29.12	1		1.863225
5	38	8	0	0	0	19	16	5	8	115.22	0		3.682125
5	37	7	0	0	18	8	11	7	7	92.50	0		4.836117
5	39	10	0	0	18	15	12	7	5	128.56	0		9.715215
5	31	1	0	0	18	20	16	5	4	84.84	0		3.902070
5	34	4	0	0	7	12	7	4	6	29.68	1		3.034069
5	35	4	0	0	14	13	7	4	6	29.68	1		3.034069
5	36	4	0	0	7	18	7	4	6	29.68	1		3.034069
5	32	2	0	0	14	19	7	4	5	29.12	1		1.863225
5	33	2	0	0	7	24	7	4	5	29.12	1		1.863225
3	22	8	0	11	7	0	16	5	8	115.22	0		3.682125
3	21	6	0	11	12	0	11	5	8	216.33	0		8.181031
3	23	10	0	11	7	8	12	7	5	128.56	0		9.715215
3	18	1	0	0	18	24	16	5	4	84.84	0		3.902070
3	20	5	0	0	5	15	12	2	3	33.64	0		14.913841
3	19	2	0	0	14	24	7	4	5	29.12	1		1.863225
1	5	8	0	11	7	13	16	5	8	115.22	0		3.682125
1	6	8	0	11	7	21	16	5	8	115.22	0		3.682125
1	7	8	0	27	7	0	16	5	8	115.22	0		3.682125
1	8	10	0	27	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	12	5	12	7	5	128.56	0		9.715215
1	1	1	0	23	7	8	16	5	4	84.84	0		3.902070
1	2	1	0	27	19	0	16	5	4	84.84	0		3.902070
1	4	5	0	0	5	18	12	2	3	33.64	0		14.913841
1	3	4	0	7	14	8	7	4	6	29.68	1		3.034069
8	61	8	0	27	19	4	16	5	8	115.22	0		3.682125
8	62	8	0	27	12	10	16	5	8	115.22	0		3.682125
8	59	6	0	27	19	12	11	5	8	216.33	0		8.181031
8	60	6	0	27	12	18	11	5	8	216.33	0		8.181031
8	54	1	0	39	12	0	16	5	4	84.84	0		3.902070
8	55	1	0	39	12	4	16	5	4	84.84	0		3.902070
8	57	3	0	27	19	20	10	6	5	95.09	0		15.121424
8	58	3	0	27	19	25	10	6	5	95.09	0		15.121424
8	56	2	0	7	14	14	7	4	5	29.12	1		1.863225


