Name:				058_n020_m200_bt100_5431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.89
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		20 9 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	35	0	0	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	7	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	13	0	15	4	7	100.70	0		46.410294
1	8	58	0	0	17	0	17	5	3	54.76	0		17.101910
1	6	53	0	0	22	0	16	3	7	61.32	0		8.593009
1	7	58	0	0	17	3	17	5	3	54.76	0		17.101910
1	2	18	0	0	0	6	15	5	5	40.56	0		3.240597
1	5	38	0	0	5	6	10	2	4	10.96	0		3.511710
1	9	85	0	0	17	6	11	4	6	33.94	1		2.098481
1	1	8	0	0	13	7	15	4	3	20.78	1		1.242175
19	183	88	0	0	0	11	17	5	8	111.10	0		7.667575
19	178	33	0	15	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	0	0	19	15	4	7	100.70	0		46.410294
19	184	89	0	0	22	7	17	3	8	76.47	0		4.437000
19	175	7	0	9	7	0	13	5	5	58.14	0		21.996182
19	179	48	0	0	7	8	8	5	8	47.24	0		8.591956
19	185	93	0	0	22	15	12	3	6	31.50	0		35.347289
19	181	62	0	0	7	16	8	3	8	20.93	0		9.883361
19	182	87	0	0	22	21	15	2	6	25.09	0		3.176479
19	186	95	0	15	0	4	7	7	6	41.41	1		0.884011
19	176	8	0	0	13	10	15	4	3	20.78	1		1.242175
19	180	60	0	0	17	12	7	3	3	11.79	1		2.808239
9	90	90	0	9	7	5	14	4	5	35.65	0		5.310741
9	91	96	0	17	17	0	8	6	5	28.88	0		6.916238
9	92	96	0	17	17	5	8	6	5	28.88	0		6.916238
9	85	41	0	9	7	10	14	3	5	33.38	0		4.114839
9	89	69	0	9	7	15	13	3	5	20.16	0		27.855244
9	87	62	0	9	7	20	8	3	8	20.93	0		9.883361
9	86	42	0	17	17	10	10	6	3	134.64	0		15.770644
9	88	63	0	0	5	10	13	2	4	14.09	0		3.967182
9	84	21	0	17	17	13	8	7	8	98.53	1		1.682954
20	200	97	0	22	0	4	13	7	6	98.87	0		7.628909
20	187	4	0	22	0	10	11	6	8	77.02	0		4.113347
20	192	33	0	32	0	0	17	7	4	96.92	0		6.168917
20	188	11	0	22	0	18	10	7	6	75.51	0		10.292688
20	195	53	0	15	13	0	16	3	7	61.32	0		8.593009
20	196	59	0	22	0	24	9	6	6	33.64	0		7.166204
20	194	49	0	31	13	0	17	6	3	212.17	0		21.543384
20	198	73	0	15	13	7	12	4	6	32.97	0		4.917681
20	199	87	0	0	5	14	15	2	6	25.09	0		3.176479
20	197	64	0	0	0	26	11	5	3	34.78	0		13.160201
20	193	46	0	15	13	13	11	3	4	112.07	0		32.189412
20	191	31	0	31	19	0	14	6	6	59.88	1		1.687721
20	189	16	0	0	5	20	16	2	4	16.93	1		1.521163
20	190	16	0	0	5	24	16	2	4	16.93	1		1.521163


