Name:				295_n100_m200_bt10_25000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1463.23
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		24 32 15 31 19 2 9 30 6 22 35 14 23 5 11 18 33 16 12 13 25 28 3 27 7 10 21 1 4 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	39	4	0	0	0	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	5	0	7	2	7	68.31	0		50.879431
20	44	10	0	0	7	0	15	4	6	295.28	1		6.214326
4	8	2	0	0	11	0	10	6	3	70.99	0		24.512353
4	9	2	0	0	17	0	10	6	3	70.99	0		24.512353
1	2	3	0	0	11	3	9	3	8	77.50	0		16.327585
1	3	7	0	0	23	0	16	2	5	119.06	0		186.380384
1	1	1	0	0	14	3	7	2	7	68.31	0		50.879431
21	45	2	0	0	16	3	10	6	3	70.99	0		24.512353
21	46	6	0	0	16	6	10	3	3	68.56	0		36.515139
21	47	10	0	0	7	6	15	4	6	295.28	1		6.214326
10	21	2	0	10	11	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	7	12	9	5	4	165.50	1		7.028060
7	16	5	0	6	0	0	16	3	7	279.44	0		14.889923
7	17	5	0	0	0	7	16	3	7	279.44	0		14.889923
7	15	4	0	9	11	3	6	5	7	81.06	0		8.620491
27	56	7	0	0	23	5	16	2	5	119.06	0		186.380384
3	6	4	0	9	11	10	6	5	7	81.06	0		8.620491
3	7	4	0	9	11	17	6	5	7	81.06	0		8.620491
3	5	2	0	10	17	0	10	6	3	70.99	0		24.512353
28	57	3	0	0	19	6	9	3	8	77.50	0		16.327585
28	58	7	0	0	23	10	16	2	5	119.06	0		186.380384
25	53	2	0	10	16	3	10	6	3	70.99	0		24.512353
25	54	8	0	10	16	6	9	5	4	165.50	1		7.028060
13	28	3	0	0	0	14	9	3	8	77.50	0		16.327585
13	30	10	0	15	7	0	15	4	6	295.28	1		6.214326
13	29	8	0	9	16	10	9	5	4	165.50	1		7.028060
12	27	5	0	20	11	0	16	3	7	279.44	0		14.889923
12	26	2	0	20	14	0	10	6	3	70.99	0		24.512353
16	36	6	0	0	0	22	10	3	3	68.56	0		36.515139
16	37	8	0	9	16	14	9	5	4	165.50	1		7.028060
33	65	7	0	0	23	15	16	2	5	119.06	0		186.380384
33	64	1	0	0	3	7	7	2	7	68.31	0		50.879431
33	66	10	0	15	7	6	15	4	6	295.28	1		6.214326
18	40	5	0	20	20	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	23	20	16	2	5	119.06	0		186.380384
11	23	5	0	20	11	7	16	3	7	279.44	0		14.889923
11	25	9	0	7	5	0	17	2	6	97.89	0		39.772151
11	24	8	0	9	16	18	9	5	4	165.50	1		7.028060
5	11	3	0	20	14	3	9	3	8	77.50	0		16.327585
5	10	2	0	30	14	0	10	6	3	70.99	0		24.512353
5	12	8	0	9	16	22	9	5	4	165.50	1		7.028060
23	49	4	0	22	0	0	6	5	7	81.06	0		8.620491
23	50	4	0	22	0	7	6	5	7	81.06	0		8.620491
23	51	8	0	9	16	26	9	5	4	165.50	1		7.028060
14	31	5	0	20	17	3	16	3	7	279.44	0		14.889923
14	33	9	0	7	5	6	17	2	6	97.89	0		39.772151
14	32	6	0	0	0	25	10	3	3	68.56	0		36.515139
35	68	5	0	20	20	7	16	3	7	279.44	0		14.889923
22	48	2	0	28	0	0	10	6	3	70.99	0		24.512353
6	14	9	0	7	5	12	17	2	6	97.89	0		39.772151
6	13	1	0	0	3	14	7	2	7	68.31	0		50.879431
30	60	8	0	28	0	3	9	5	4	165.50	1		7.028060
9	19	1	0	0	3	21	7	2	7	68.31	0		50.879431
9	20	10	0	9	7	12	15	4	6	295.28	1		6.214326
2	4	5	0	20	17	10	16	3	7	279.44	0		14.889923
19	42	1	0	7	5	18	7	2	7	68.31	0		50.879431
19	43	10	0	7	7	18	15	4	6	295.28	1		6.214326
31	61	8	0	7	7	24	9	5	4	165.50	1		7.028060
15	34	5	0	20	11	14	16	3	7	279.44	0		14.889923
15	35	6	0	20	14	11	10	3	3	68.56	0		36.515139
32	62	4	0	22	0	14	6	5	7	81.06	0		8.620491
32	63	6	0	20	14	14	10	3	3	68.56	0		36.515139
24	52	10	0	20	20	14	15	4	6	295.28	1		6.214326


