Name:				594_n100_m400_bt10_43355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.83
Calculation_Time:		26.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		20 5 13 11 14 6 4 19 12 16 7 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	6	4	129.98	0		67.160327
1	2	1	0	0	6	0	8	6	4	129.98	0		67.160327
1	3	1	0	0	12	0	8	6	4	129.98	0		67.160327
1	4	6	0	0	18	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	22	0	9	3	3	139.13	0		85.877214
1	6	7	0	0	18	3	9	3	3	139.13	0		85.877214
10	41	1	0	0	0	4	8	6	4	129.98	0		67.160327
10	42	1	0	0	6	4	8	6	4	129.98	0		67.160327
10	43	4	0	0	12	4	7	5	3	33.14	0		7.721138
10	44	5	1	0	0	8	16	4	7	244.25	1		3.484714
8	32	3	0	8	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	21	3	12	4	3	95.12	0		46.238673
8	35	6	0	0	18	6	12	4	3	95.12	0		46.238673
8	33	4	0	0	18	9	7	5	3	33.14	0		7.721138
19	77	7	0	0	18	12	9	3	3	139.13	0		85.877214
8	37	8	1	0	0	15	9	5	5	91.05	1		2.296727
7	27	2	0	8	6	0	11	4	8	167.70	0		28.505546
7	28	3	0	8	10	0	6	6	5	107.40	0		22.087891
7	29	3	0	8	0	5	6	6	5	107.40	0		22.087891
7	30	4	0	8	10	5	7	5	3	33.14	0		7.721138
7	31	8	1	0	0	20	9	5	5	91.05	1		2.296727
14	58	6	0	8	6	8	12	4	3	95.12	0		46.238673
16	65	9	0	8	16	0	13	2	4	57.09	0		28.661771
16	66	9	0	8	16	4	13	2	4	57.09	0		28.661771
12	49	6	0	12	18	0	12	4	3	95.12	0		46.238673
12	50	6	0	12	18	3	12	4	3	95.12	0		46.238673
12	51	9	0	8	16	8	13	2	4	57.09	0		28.661771
19	73	1	0	8	0	10	8	6	4	129.98	0		67.160327
19	74	1	0	8	0	14	8	6	4	129.98	0		67.160327
8	36	8	0	14	0	0	9	5	5	91.05	1		2.296727
19	75	5	0	12	18	6	16	4	7	244.25	1		3.484714
19	76	5	0	12	18	13	16	4	7	244.25	1		3.484714
4	13	1	0	8	0	18	8	6	4	129.98	0		67.160327
4	14	6	0	19	6	0	12	4	3	95.12	0		46.238673
4	15	8	1	0	0	25	9	5	5	91.05	1		2.296727
6	22	3	0	8	10	8	6	6	5	107.40	0		22.087891
6	25	6	0	19	10	0	12	4	3	95.12	0		46.238673
6	23	4	0	8	10	13	7	5	3	33.14	0		7.721138
6	26	9	0	8	16	12	13	2	4	57.09	0		28.661771
6	24	5	0	12	18	20	16	4	7	244.25	1		3.484714
14	60	10	0	8	6	11	15	4	7	257.98	0		16.199904
14	56	2	0	8	6	18	11	4	8	167.70	0		28.505546
16	64	1	0	23	0	0	8	6	4	129.98	0		67.160327
14	59	7	0	8	10	16	9	3	3	139.13	0		85.877214
14	57	5	0	19	10	3	16	4	7	244.25	1		3.484714
11	48	10	0	31	0	0	15	4	7	257.98	0		16.199904
11	45	2	0	31	4	0	11	4	8	167.70	0		28.505546
11	46	3	0	8	0	22	6	6	5	107.40	0		22.087891
11	47	8	0	19	10	10	9	5	5	91.05	1		2.296727
13	55	10	0	31	0	7	15	4	7	257.98	0		16.199904
13	52	1	0	42	4	0	8	6	4	129.98	0		67.160327
13	53	3	0	42	10	0	6	6	5	107.40	0		22.087891
13	54	4	0	8	13	16	7	5	3	33.14	0		7.721138
5	20	10	0	31	0	14	15	4	7	257.98	0		16.199904
5	21	10	0	31	0	21	15	4	7	257.98	0		16.199904
5	16	2	0	8	10	19	11	4	8	167.70	0		28.505546
5	18	6	0	8	6	26	12	4	3	95.12	0		46.238673
5	19	6	0	8	10	27	12	4	3	95.12	0		46.238673
5	17	4	0	8	0	27	7	5	3	33.14	0		7.721138
20	78	2	0	31	4	8	11	4	8	167.70	0		28.505546
20	79	2	0	31	4	16	11	4	8	167.70	0		28.505546
20	81	6	0	31	4	24	12	4	3	95.12	0		46.238673
20	80	5	0	42	16	0	16	4	7	244.25	1		3.484714


