Name:				053_n020_m200_bt10_4904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.04
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		12 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	18	5	11	5	5	42.05	0		2.439261
6	57	2	0	0	12	6	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	18	10	12	3	4	46.68	1		1.772961
14	134	1	1	6	0	7	13	6	7	96.94	0		3.213649
14	135	1	1	6	0	14	13	6	7	96.94	0		3.213649
14	136	1	1	6	0	21	13	6	7	96.94	0		3.213649
14	144	7	0	13	0	0	15	4	8	61.49	0		4.394245
14	142	6	0	13	4	0	14	5	5	60.92	0		7.158429
14	143	6	0	13	4	5	14	5	5	60.92	0		7.158429
14	140	5	0	13	4	10	9	5	4	33.30	0		15.952780
14	141	5	0	13	4	14	9	5	4	33.30	0		15.952780
14	137	2	0	0	12	13	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	14	6	6	7	28.07	1		1.370017
14	139	2	0	0	6	14	6	6	7	28.07	1		1.370017
14	145	10	0	0	18	14	12	3	4	46.68	1		1.772961
3	31	9	0	14	12	0	14	6	6	93.90	0		21.454331
3	32	9	0	14	18	0	14	6	6	93.90	0		21.454331
3	33	9	0	14	12	6	14	6	6	93.90	0		21.454331
3	27	6	0	14	18	6	14	5	5	60.92	0		7.158429
3	26	4	0	13	4	18	11	5	5	42.05	0		2.439261
3	21	3	0	13	4	23	12	6	3	56.55	0		17.942204
3	22	3	0	13	4	26	12	6	3	56.55	0		17.942204
3	23	3	0	14	18	11	12	6	3	56.55	0		17.942204
3	24	3	0	12	18	14	12	6	3	56.55	0		17.942204
3	25	3	0	12	18	17	12	6	3	56.55	0		17.942204
3	28	8	0	12	18	20	6	5	3	35.41	0		5.326411
3	29	8	0	12	18	23	6	5	3	35.41	0		5.326411
3	30	8	0	12	18	26	6	5	3	35.41	0		5.326411
3	34	10	0	0	18	18	12	3	4	46.68	1		1.772961
3	35	10	0	0	18	22	12	3	4	46.68	1		1.772961
12	116	1	0	14	12	12	13	6	7	96.94	0		3.213649
12	125	9	0	14	12	19	14	6	6	93.90	0		21.454331
12	121	7	0	13	0	8	15	4	8	61.49	0		4.394245
12	122	7	0	13	0	16	15	4	8	61.49	0		4.394245
12	120	6	0	14	12	25	14	5	5	60.92	0		7.158429
12	118	4	0	27	4	0	11	5	5	42.05	0		2.439261
12	119	4	0	27	4	5	11	5	5	42.05	0		2.439261
12	123	8	0	18	18	20	6	5	3	35.41	0		5.326411
12	124	8	0	18	18	23	6	5	3	35.41	0		5.326411
12	117	2	0	27	4	10	6	6	7	28.07	1		1.370017


