Name:				053_n020_m200_bt10_4919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.83
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		10 5 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
15	146	1	0	0	12	14	13	6	7	96.94	0		3.213649
15	147	1	0	0	12	21	13	6	7	96.94	0		3.213649
15	148	1	0	13	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	11	0	7	14	6	6	93.90	0		21.454331
15	153	9	0	11	0	13	14	6	6	93.90	0		21.454331
15	154	9	0	11	0	19	14	6	6	93.90	0		21.454331
15	149	7	0	13	6	0	15	4	8	61.49	0		4.394245
15	150	7	0	13	6	8	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	11	0	25	12	3	4	46.68	1		1.772961
15	156	10	0	11	3	25	12	3	4	46.68	1		1.772961
5	53	9	0	14	12	0	14	6	6	93.90	0		21.454331
5	51	7	0	13	6	16	15	4	8	61.49	0		4.394245
5	50	3	0	14	12	6	12	6	3	56.55	0		17.942204
5	52	8	0	0	18	15	6	5	3	35.41	0		5.326411
5	45	2	0	0	18	18	6	6	7	28.07	1		1.370017
5	46	2	0	14	12	9	6	6	7	28.07	1		1.370017
5	47	2	0	14	12	16	6	6	7	28.07	1		1.370017
5	48	2	0	14	12	23	6	6	7	28.07	1		1.370017
5	49	2	0	15	18	0	6	6	7	28.07	1		1.370017
5	54	10	0	13	6	24	12	3	4	46.68	1		1.772961
10	103	6	0	21	18	0	14	5	5	60.92	0		7.158429
10	104	6	0	21	18	5	14	5	5	60.92	0		7.158429
10	100	4	0	21	18	10	11	5	5	42.05	0		2.439261
10	99	3	0	21	18	15	12	6	3	56.55	0		17.942204
10	101	5	0	21	18	18	9	5	4	33.30	0		15.952780
10	102	5	0	21	18	22	9	5	4	33.30	0		15.952780
10	105	8	0	9	18	8	6	5	3	35.41	0		5.326411
10	97	2	0	9	18	11	6	6	7	28.07	1		1.370017
10	98	2	0	9	18	18	6	6	7	28.07	1		1.370017
10	106	10	0	0	18	25	12	3	4	46.68	1		1.772961
10	107	10	0	0	21	25	12	3	4	46.68	1		1.772961


