Name:				029_n020_m200_bt100_2686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.19
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		8 3 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	35	0	0	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	0	6	0	12	6	4	60.97	0		15.044412
5	53	88	0	0	12	0	17	3	5	45	0		10.398773
5	48	52	0	0	15	0	12	4	4	21.12	0		7.101964
5	45	10	0	0	19	0	8	3	8	38.82	0		10.568069
5	49	59	0	0	6	4	8	6	3	24.43	0		9.872645
5	46	19	0	0	22	0	15	3	3	136.64	0		17.115075
5	50	68	0	0	15	4	7	4	4	12.20	0		7.831797
5	51	68	0	0	6	7	7	4	4	12.20	0		7.831797
5	54	98	0	0	22	3	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	8	8	4	6	21.55	1		2.176898
4	41	38	0	12	15	0	14	7	8	122.85	0		8.594002
1	3	22	0	12	15	8	17	7	4	65.27	1		1.946896
4	39	36	1	0	15	8	10	5	7	37.66	0		7.042889
4	40	36	1	0	15	15	10	5	7	37.66	0		7.042889
1	10	80	0	0	12	5	17	2	5	30.76	0		7.482495
4	36	12	0	0	6	11	7	3	8	19.25	0		4.224082
4	35	1	1	0	15	22	10	4	4	33.99	0		8.380330
4	38	33	0	0	6	19	8	3	4	20.91	0		7.760620
4	37	13	0	17	0	0	17	7	8	182.51	1		2.504233
1	11	97	0	17	7	0	13	5	6	65.85	0		26.509264
1	1	7	0	17	7	6	14	4	6	68.35	0		6.971185
1	2	16	1	5	15	8	10	3	8	51.45	0		7.474118
4	42	41	0	26	15	0	12	5	4	28.56	0		3.091063
1	9	59	0	8	0	8	8	6	3	24.43	0		9.872645
1	6	37	1	0	15	26	6	5	4	15.20	0		14.242463
1	5	33	0	0	6	23	8	3	4	20.91	0		7.760620
1	8	45	0	0	10	7	6	2	5	11.67	0		17.518945
4	43	57	0	34	0	0	9	7	6	77.64	0		6.319611
1	4	22	0	12	15	12	17	7	4	65.27	1		1.946896
1	7	39	0	0	0	14	7	4	7	40.31	1		2.174594
3	33	81	0	34	7	0	11	7	6	60.68	0		9.246757
3	26	25	0	31	7	6	14	6	5	83.57	0		6.812496
3	24	6	0	31	7	11	17	5	4	65.20	0		3.611323
3	30	62	0	15	22	0	17	3	6	41.38	0		7.795482
3	34	94	1	5	15	16	7	4	6	26.93	0		10.469666
3	32	80	0	0	12	10	17	2	5	30.76	0		7.482495
3	31	75	1	5	15	22	7	5	8	49.53	0		35.170766
3	29	60	0	0	12	15	14	2	3	9.06	0		4.523269
3	25	13	0	12	15	16	17	7	8	182.51	1		2.504233
3	27	49	0	8	0	11	9	7	5	63	1		2.808154
3	28	49	0	8	0	16	9	7	5	63	1		2.808154
8	87	61	0	38	15	0	17	7	5	87.37	0		5.098692
8	89	100	0	31	7	15	7	6	8	50.72	0		8.549885
8	83	41	0	34	0	6	12	5	4	28.56	0		3.091063
8	84	41	0	34	0	10	12	5	4	28.56	0		3.091063
8	88	82	0	15	22	6	17	3	4	31.59	0		4.999083
8	85	52	0	34	0	14	12	4	4	21.12	0		7.101964
8	86	54	0	0	12	18	9	2	4	10.87	0		14.036242
8	82	18	0	0	0	21	8	4	3	13.82	1		1.517577


