Name:				500_n100_m400_bt3_36148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.23
Calculation_Time:		25.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			71
Customer_Sequence:		14 19 10 4 17 5 9 18 13 12 8 7 2 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	84	1	0	0	0	0	8	4	4	87.56	0		5.532129
20	85	1	0	0	4	0	8	4	4	87.56	0		5.532129
20	86	1	0	0	8	0	8	4	4	87.56	0		5.532129
20	87	2	0	0	12	0	11	4	5	75.41	1		3.015603
20	88	2	0	0	16	0	11	4	5	75.41	1		3.015603
6	24	3	0	0	20	0	6	5	7	175.90	0		116.446761
6	20	1	0	0	0	4	8	4	4	87.56	0		5.532129
6	21	2	0	0	12	5	11	4	5	75.41	1		3.015603
6	22	2	0	0	16	5	11	4	5	75.41	1		3.015603
6	23	2	0	0	12	10	11	4	5	75.41	1		3.015603
2	4	1	0	0	4	4	8	4	4	87.56	0		5.532129
2	5	1	0	0	8	4	8	4	4	87.56	0		5.532129
2	6	2	1	0	0	8	11	4	5	75.41	1		3.015603
2	7	2	0	0	16	10	11	4	5	75.41	1		3.015603
8	34	3	0	0	20	7	6	5	7	175.90	0		116.446761
2	9	2	1	0	0	13	11	4	5	75.41	1		3.015603
7	26	3	1	4	0	8	6	5	7	175.90	0		116.446761
7	27	3	1	4	6	8	6	5	7	175.90	0		116.446761
7	28	3	0	4	0	15	6	5	7	175.90	0		116.446761
7	29	3	0	4	5	15	6	5	7	175.90	0		116.446761
7	25	2	0	0	12	15	11	4	5	75.41	1		3.015603
8	32	3	0	0	20	14	6	5	7	175.90	0		116.446761
8	33	3	0	0	20	21	6	5	7	175.90	0		116.446761
2	8	2	0	0	16	15	11	4	5	75.41	1		3.015603
8	30	1	0	4	0	22	8	4	4	87.56	0		5.532129
8	31	2	0	0	12	20	11	4	5	75.41	1		3.015603
12	47	3	0	4	4	22	6	5	7	175.90	0		116.446761
12	48	3	0	6	20	0	6	5	7	175.90	0		116.446761
12	49	3	0	6	20	7	6	5	7	175.90	0		116.446761
13	50	1	0	4	0	26	8	4	4	87.56	0		5.532129
12	46	2	0	0	16	20	11	4	5	75.41	1		3.015603
13	54	3	0	6	20	14	6	5	7	175.90	0		116.446761
13	55	3	0	6	20	21	6	5	7	175.90	0		116.446761
12	45	2	0	0	12	25	11	4	5	75.41	1		3.015603
13	51	1	0	11	12	0	8	4	4	87.56	0		5.532129
13	52	2	0	0	16	25	11	4	5	75.41	1		3.015603
13	53	2	0	11	16	0	11	4	5	75.41	1		3.015603
18	79	3	0	12	20	0	6	5	7	175.90	0		116.446761
18	74	1	0	11	12	4	8	4	4	87.56	0		5.532129
18	75	2	0	11	16	5	11	4	5	75.41	1		3.015603
18	76	2	0	11	16	10	11	4	5	75.41	1		3.015603
18	77	2	0	11	16	15	11	4	5	75.41	1		3.015603
18	78	2	0	11	16	20	11	4	5	75.41	1		3.015603
9	36	3	0	12	20	7	6	5	7	175.90	0		116.446761
9	37	3	0	12	20	14	6	5	7	175.90	0		116.446761
9	38	3	0	12	20	21	6	5	7	175.90	0		116.446761
9	35	2	0	11	16	25	11	4	5	75.41	1		3.015603
5	19	3	0	18	20	0	6	5	7	175.90	0		116.446761
5	16	1	0	11	12	8	8	4	4	87.56	0		5.532129
5	17	1	0	11	12	12	8	4	4	87.56	0		5.532129
5	18	1	0	11	12	16	8	4	4	87.56	0		5.532129
17	73	3	0	18	20	7	6	5	7	175.90	0		116.446761
17	69	1	0	11	12	20	8	4	4	87.56	0		5.532129
17	70	1	0	11	12	24	8	4	4	87.56	0		5.532129
17	71	1	0	18	20	14	8	4	4	87.56	0		5.532129
17	72	2	0	19	12	0	11	4	5	75.41	1		3.015603
4	13	3	0	18	20	18	6	5	7	175.90	0		116.446761
4	14	3	0	30	12	0	6	5	7	175.90	0		116.446761
4	15	3	0	30	17	0	6	5	7	175.90	0		116.446761
4	12	1	0	18	20	25	8	4	4	87.56	0		5.532129
10	40	3	0	30	12	7	6	5	7	175.90	0		116.446761
10	41	3	0	30	17	7	6	5	7	175.90	0		116.446761
10	39	2	1	30	12	14	11	4	5	75.41	1		3.015603
19	82	3	0	36	12	0	6	5	7	175.90	0		116.446761
19	83	3	0	36	17	0	6	5	7	175.90	0		116.446761
19	80	1	0	36	12	7	8	4	4	87.56	0		5.532129
19	81	2	1	30	12	19	11	4	5	75.41	1		3.015603
14	56	1	0	36	16	7	8	4	4	87.56	0		5.532129
14	57	2	1	30	12	24	11	4	5	75.41	1		3.015603
14	58	2	0	42	17	0	11	4	5	75.41	1		3.015603
14	59	2	0	42	21	0	11	4	5	75.41	1		3.015603


