Name:				446_n060_m400_bt100_32942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.72
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		12 3 10 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	1	0	0	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	0	6	0	10	7	7	220.88	0		19.444421
13	79	75	0	0	13	0	11	6	7	135.17	0		101.574608
13	78	40	0	0	19	0	16	3	7	139.23	0		57.720629
13	76	26	0	0	0	6	10	5	6	35.64	0		3.837607
13	77	30	0	0	22	0	17	2	4	57.53	0		62.644612
23	137	34	1	0	6	7	15	7	7	223.76	0		74.440327
23	140	77	1	0	6	14	12	7	6	357	0		68.233820
23	136	21	0	0	0	12	11	4	8	123.85	0		11.641201
23	138	40	1	0	0	20	16	3	7	139.23	0		57.720629
23	139	43	1	0	0	27	14	4	3	43.19	0		79.226628
23	141	98	1	3	0	20	14	4	5	209.06	1		19.318328
10	55	21	1	7	6	7	11	4	8	123.85	0		11.641201
10	56	42	1	7	6	15	14	4	6	77.15	0		12.546502
10	57	60	1	7	6	21	13	3	8	60.72	0		20.327156
10	60	80	0	7	17	7	8	4	4	38.60	0		38.884465
10	58	69	0	0	22	4	8	2	8	27.88	0		29.528893
10	54	12	0	7	17	11	6	5	4	36.06	0		19.220272
10	59	76	0	15	0	0	10	6	8	50.01	1		1.499775
3	14	55	0	15	6	0	17	6	6	281.13	0		11.024836
3	17	79	0	15	12	0	10	5	8	99.20	0		5.387205
3	12	4	0	15	6	6	12	4	8	63.25	0		5.094139
3	13	40	0	15	6	14	16	3	7	139.23	0		57.720629
3	16	72	0	15	12	8	9	4	7	84.15	0		13.678115
3	18	88	0	8	22	4	12	2	6	109.11	0		96.975132
3	11	3	0	0	22	12	9	2	6	35.95	0		25.473887
3	15	71	0	25	12	0	17	7	6	206.19	1		3.696045
3	19	98	0	15	6	21	14	4	5	209.06	1		19.318328
12	67	17	0	42	12	0	13	7	7	221.06	0		36.286052
12	66	10	0	25	0	0	10	6	7	62.04	0		7.927337
12	68	23	0	25	19	0	13	5	3	58.46	0		27.566223
12	74	100	0	25	19	3	6	6	3	10.83	0		26.798113
12	71	71	0	25	12	6	17	7	6	206.19	1		3.696045
12	72	71	0	25	12	12	17	7	6	206.19	1		3.696045
12	69	25	0	25	12	18	14	4	8	78.29	1		4.861874
12	70	70	0	35	0	0	16	7	3	105.78	1		2.991906
12	73	73	0	15	6	26	14	5	4	226.93	1		45.263576


