Name:				441_n060_m400_bt10_32435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.15
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		8 12 1 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	7	0	0	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	5	0	7	6	4	66.25	0		12.633782
4	27	8	0	0	11	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	14	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	19	0	6	5	8	95.28	1		18.448174
10	71	7	0	0	0	8	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	4	7	6	6	95.44	0		7.940688
10	70	5	0	0	5	10	6	5	7	44.98	0		16.644841
10	65	2	0	0	11	3	9	2	7	46.67	0		76.636410
10	72	9	0	0	14	5	16	5	5	79.26	1		1.684829
10	66	3	0	0	19	8	6	5	8	95.28	1		18.448174
10	67	3	0	0	10	10	6	5	8	95.28	1		18.448174
10	68	3	0	0	0	16	6	5	8	95.28	1		18.448174
9	59	4	0	6	19	0	7	6	6	95.44	0		7.940688
9	60	4	0	6	19	6	7	6	6	95.44	0		7.940688
9	61	5	0	0	5	17	6	5	7	44.98	0		16.644841
9	62	5	0	6	19	12	6	5	7	44.98	0		16.644841
9	63	10	0	0	5	24	8	5	3	26.68	0		5.988737
9	64	10	0	0	5	27	8	5	3	26.68	0		5.988737
9	58	3	0	0	19	16	6	5	8	95.28	1		18.448174
1	5	7	0	13	19	0	17	5	8	71.92	0		3.406177
1	6	7	0	13	19	8	17	5	8	71.92	0		3.406177
1	3	4	0	13	19	16	7	6	6	95.44	0		7.940688
1	4	5	0	6	0	16	6	5	7	44.98	0		16.644841
1	9	10	0	6	0	23	8	5	3	26.68	0		5.988737
1	7	8	0	12	11	0	12	3	3	15.18	0		3.374538
1	8	9	0	16	14	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	10	18	6	5	8	95.28	1		18.448174
1	2	3	0	6	19	19	6	5	8	95.28	1		18.448174
12	85	5	0	13	19	22	6	5	7	44.98	0		16.644841
12	82	2	0	9	11	3	9	2	7	46.67	0		76.636410
12	86	9	0	16	14	5	16	5	5	79.26	1		1.684829
12	87	9	0	16	14	10	16	5	5	79.26	1		1.684829
12	83	3	0	9	11	10	6	5	8	95.28	1		18.448174
12	84	3	0	9	11	18	6	5	8	95.28	1		18.448174
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	17	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	17	0	8	17	5	8	71.92	0		3.406177
8	54	7	0	17	5	8	17	5	8	71.92	0		3.406177
8	49	2	0	17	0	16	9	2	7	46.67	0		76.636410
8	50	2	0	17	2	16	9	2	7	46.67	0		76.636410
8	55	8	0	14	0	23	12	3	3	15.18	0		3.374538
8	56	9	0	16	14	15	16	5	5	79.26	1		1.684829
8	57	9	0	16	14	20	16	5	5	79.26	1		1.684829


