Name:				471_n060_m400_bt10_34067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.86
Calculation_Time:		9.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		9 12 6 13 2 14 1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	4	0	0	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	13	0	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	19	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	21	0	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	7	5	7	3	6	70.61	1		13.280722
5	29	1	0	0	13	7	11	5	5	52.74	0		2.624190
5	36	8	0	0	10	5	14	3	6	56.80	0		3.282477
5	32	6	0	0	0	6	12	3	7	91.48	0		4.833794
5	33	6	0	0	18	7	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	21	4	10	2	6	36.32	0		41.411748
5	37	10	0	0	3	8	13	4	3	21.07	1		2.127900
5	34	7	0	0	3	11	7	3	6	70.61	1		13.280722
5	35	7	0	0	6	11	7	3	6	70.61	1		13.280722
1	5	4	0	0	10	11	17	3	6	150.40	0		73.945003
1	1	1	0	0	13	12	11	5	5	52.74	0		2.624190
1	2	1	0	0	10	17	11	5	5	52.74	0		2.624190
1	4	3	0	0	0	13	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	6	10	2	6	36.32	0		41.411748
1	7	9	0	0	18	14	14	2	4	15.64	0		17.005398
1	6	7	0	0	0	17	7	3	6	70.61	1		13.280722
14	88	1	0	0	10	22	11	5	5	52.74	0		2.624190
14	89	1	0	12	13	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	15	17	14	3	6	56.80	0		3.282477
14	90	6	0	0	15	23	12	3	7	91.48	0		4.833794
14	92	9	0	0	18	18	14	2	4	15.64	0		17.005398
14	93	9	0	0	18	22	14	2	4	15.64	0		17.005398
2	15	8	0	14	21	0	14	3	6	56.80	0		3.282477
2	12	6	0	14	21	6	12	3	7	91.48	0		4.833794
2	13	6	0	14	21	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	21	10	12	2	7	40.98	0		4.831067
2	10	5	0	0	23	12	12	2	7	40.98	0		4.831067
2	11	5	0	0	21	17	12	2	7	40.98	0		4.831067
2	8	2	0	0	23	19	10	2	6	36.32	0		41.411748
2	16	9	0	0	21	24	14	2	4	15.64	0		17.005398
2	14	7	0	0	3	17	7	3	6	70.61	1		13.280722
13	82	4	0	17	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	12	0	6	17	3	6	150.40	0		73.945003
13	84	4	0	12	0	12	17	3	6	150.40	0		73.945003
13	85	6	0	12	0	18	12	3	7	91.48	0		4.833794
13	80	2	0	11	8	0	10	2	6	36.32	0		41.411748
13	81	2	0	11	8	6	10	2	6	36.32	0		41.411748
13	86	9	0	0	18	26	14	2	4	15.64	0		17.005398
13	87	9	0	12	13	5	14	2	4	15.64	0		17.005398
6	40	6	0	14	21	20	12	3	7	91.48	0		4.833794
6	41	6	0	17	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	11	8	12	12	2	7	40.98	0		4.831067
6	38	3	0	12	0	25	10	3	4	78.45	0		33.379840
6	44	10	0	0	10	27	13	4	3	21.07	1		2.127900
6	42	7	0	0	6	17	7	3	6	70.61	1		13.280722
6	43	7	0	0	3	23	7	3	6	70.61	1		13.280722
12	75	4	0	28	21	0	17	3	6	150.40	0		73.945003
12	78	8	0	17	3	7	14	3	6	56.80	0		3.282477
12	76	5	0	11	8	19	12	2	7	40.98	0		4.831067
12	77	5	0	17	6	0	12	2	7	40.98	0		4.831067
12	79	10	0	17	3	13	13	4	3	21.07	1		2.127900
9	56	4	0	26	21	6	17	3	6	150.40	0		73.945003
9	57	4	0	26	21	12	17	3	6	150.40	0		73.945003
9	58	4	0	26	21	18	17	3	6	150.40	0		73.945003
9	53	1	0	34	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	34	5	0	11	5	5	52.74	0		2.624190
9	60	8	0	26	21	24	14	3	6	56.80	0		3.282477
9	59	5	0	34	10	0	12	2	7	40.98	0		4.831067
9	55	2	0	34	12	0	10	2	6	36.32	0		41.411748


