Name:				560_n100_m400_bt3_40706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.25
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		1 3 2 12 13 15 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	3	0	0	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	0	6	0	14	6	5	155.15	0		60.401859
14	55	2	0	0	12	0	7	7	6	115.13	0		11.590323
14	52	1	0	0	19	0	12	4	8	186.89	1		10.043658
14	53	1	0	0	0	5	12	4	8	186.89	1		10.043658
14	54	1	0	0	4	5	12	4	8	186.89	1		10.043658
18	67	1	0	0	8	5	12	4	8	186.89	1		10.043658
18	68	1	0	0	19	8	12	4	8	186.89	1		10.043658
18	69	1	0	0	0	13	12	4	8	186.89	1		10.043658
15	61	3	0	7	12	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	12	6	7	7	6	115.13	0		11.590323
15	60	2	0	0	12	12	7	7	6	115.13	0		11.590323
15	58	1	0	0	4	13	12	4	8	186.89	1		10.043658
13	50	3	0	7	12	5	14	6	5	155.15	0		60.401859
13	51	3	0	7	12	10	14	6	5	155.15	0		60.401859
13	47	2	0	0	12	18	7	7	6	115.13	0		11.590323
13	48	2	0	0	12	24	7	7	6	115.13	0		11.590323
13	49	2	0	7	12	15	7	7	6	115.13	0		11.590323
12	45	3	0	12	19	0	14	6	5	155.15	0		60.401859
12	46	3	0	12	19	5	14	6	5	155.15	0		60.401859
12	43	1	0	0	8	13	12	4	8	186.89	1		10.043658
12	44	1	0	0	19	16	12	4	8	186.89	1		10.043658
2	9	3	0	12	19	10	14	6	5	155.15	0		60.401859
2	10	3	0	12	19	15	14	6	5	155.15	0		60.401859
2	6	2	0	7	12	21	7	7	6	115.13	0		11.590323
2	7	2	0	14	0	0	7	7	6	115.13	0		11.590323
2	8	2	0	14	0	6	7	7	6	115.13	0		11.590323
3	16	3	0	12	19	20	14	6	5	155.15	0		60.401859
3	13	2	0	14	0	12	7	7	6	115.13	0		11.590323
3	14	2	0	14	12	15	7	7	6	115.13	0		11.590323
3	15	2	0	14	0	18	7	7	6	115.13	0		11.590323
3	11	1	0	0	0	21	12	4	8	186.89	1		10.043658
3	12	1	0	0	4	21	12	4	8	186.89	1		10.043658
1	3	2	0	14	12	21	7	7	6	115.13	0		11.590323
1	4	2	0	14	0	24	7	7	6	115.13	0		11.590323
1	5	2	0	21	0	0	7	7	6	115.13	0		11.590323
1	1	1	0	0	8	21	12	4	8	186.89	1		10.043658
1	2	1	0	14	7	0	12	4	8	186.89	1		10.043658


