Name:				322_n020_m400_bt10_26533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.56
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		5 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	7	0	0	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	0	5	0	10	5	8	103.85	0		58.302198
7	119	7	0	0	10	0	10	5	8	103.85	0		58.302198
7	115	6	0	0	15	0	8	7	6	47.43	0		1.611206
7	116	6	0	0	15	6	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	0	14	3	7	124.57	0		15.578344
7	113	3	0	0	22	7	14	3	7	124.57	0		15.578344
7	114	3	1	0	0	8	14	3	7	124.57	0		15.578344
7	110	2	1	3	0	8	14	6	3	28.69	0		4.736554
7	111	2	1	3	0	11	14	6	3	28.69	0		4.736554
7	109	1	0	0	15	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	14	14	2	5	19.44	0		1.513286
7	121	9	1	0	0	15	13	4	4	88.58	1		3.150181
7	122	9	1	0	0	19	13	4	4	88.58	1		3.150181
7	123	9	1	0	0	23	13	4	4	88.58	1		3.150181
2	33	7	0	0	15	18	10	5	8	103.85	0		58.302198
2	32	7	0	8	15	0	10	5	8	103.85	0		58.302198
2	31	6	0	10	0	0	8	7	6	47.43	0		1.611206
2	30	6	0	10	7	0	8	7	6	47.43	0		1.611206
2	29	6	0	10	0	6	8	7	6	47.43	0		1.611206
2	22	3	0	14	22	0	14	3	7	124.57	0		15.578344
2	23	3	0	14	22	7	14	3	7	124.57	0		15.578344
2	20	2	0	18	0	0	14	6	3	28.69	0		4.736554
2	21	2	0	18	6	0	14	6	3	28.69	0		4.736554
2	19	1	0	8	15	8	8	5	6	24.58	0		2.881869
2	34	8	0	0	22	19	14	2	5	19.44	0		1.513286
2	35	8	0	0	22	24	14	2	5	19.44	0		1.513286
2	36	8	0	8	20	0	14	2	5	19.44	0		1.513286
2	27	5	0	10	7	6	6	3	7	46.40	0		17.327053
2	28	5	0	10	10	6	6	3	7	46.40	0		17.327053
2	39	10	0	8	20	5	11	2	5	25.26	0		11.611214
2	26	4	0	18	12	0	17	4	4	51.76	1		2.522212
2	25	4	0	18	16	0	17	4	4	51.76	1		2.522212
2	24	4	0	18	0	3	17	4	4	51.76	1		2.522212
2	37	9	0	0	15	26	13	4	4	88.58	1		3.150181
2	38	9	0	18	4	3	13	4	4	88.58	1		3.150181
5	89	7	0	10	0	12	10	5	8	103.85	0		58.302198
5	88	6	0	35	12	0	8	7	6	47.43	0		1.611206
5	87	6	0	35	12	6	8	7	6	47.43	0		1.611206
5	85	6	0	35	12	12	8	7	6	47.43	0		1.611206
5	86	6	0	35	12	18	8	7	6	47.43	0		1.611206
5	78	3	0	14	22	14	14	3	7	124.57	0		15.578344
5	79	3	0	14	22	21	14	3	7	124.57	0		15.578344
5	77	2	0	32	6	0	14	6	3	28.69	0		4.736554
5	76	1	0	10	7	13	8	5	6	24.58	0		2.881869
5	75	1	0	10	7	19	8	5	6	24.58	0		2.881869
5	90	8	0	8	20	10	14	2	5	19.44	0		1.513286
5	84	5	0	10	0	20	6	3	7	46.40	0		17.327053
5	91	10	0	8	20	15	11	2	5	25.26	0		11.611214
5	92	10	0	8	20	20	11	2	5	25.26	0		11.611214
5	83	4	0	18	8	3	17	4	4	51.76	1		2.522212
5	82	4	0	18	12	4	17	4	4	51.76	1		2.522212
5	81	4	0	18	16	4	17	4	4	51.76	1		2.522212
5	80	4	0	16	15	8	17	4	4	51.76	1		2.522212


