Name:				045_n020_m200_bt100_4244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.59
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		15 10 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
18	173	56	0	0	0	8	10	5	7	349.54	0		48.220738
4	34	42	0	0	5	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	20	7	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	5	12	6	4	3	20.57	0		8.824099
4	36	72	1	0	9	12	9	3	7	44.45	0		8.044824
18	172	50	0	13	20	0	17	5	4	46.68	0		6.688732
18	169	26	0	13	20	4	17	4	5	35.31	0		8.478735
18	176	83	0	0	0	15	11	3	3	15.36	0		15.732197
18	171	39	0	0	20	13	6	4	3	20.57	0		8.824099
18	174	62	0	13	20	9	13	4	7	77.50	1		2.643319
18	175	62	0	13	20	16	13	4	7	77.50	1		2.643319
18	168	23	0	7	5	8	11	6	5	44.89	1		1.202644
18	170	36	0	16	0	0	15	5	4	56.73	1		3.862767
10	94	73	0	17	13	0	16	5	8	108.55	0		31.786440
10	98	87	0	17	13	8	10	6	8	146.93	0		10.375450
10	100	92	0	17	13	16	12	6	6	74.68	0		14.436108
10	88	21	0	31	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	30	20	0	17	5	4	46.68	0		6.688732
10	90	24	0	0	0	18	11	4	7	55.07	0		10.684032
10	92	67	0	17	13	22	14	3	7	80	0		9.327034
10	87	18	1	0	9	19	9	4	7	59.48	0		39.221021
10	86	7	0	27	13	8	6	5	8	26.15	0		3.509058
10	96	76	0	17	16	22	11	3	7	50.08	0		20.775767
10	95	74	0	7	11	8	10	2	6	24.48	0		6.227441
10	93	70	0	0	3	15	9	4	3	31.45	0		17.864316
10	97	80	0	0	4	18	8	3	4	31.69	0		18.496523
10	89	23	0	31	7	0	11	6	5	44.89	1		1.202644
10	99	88	0	0	0	25	10	5	3	38.08	1		13.220263
15	146	82	0	31	0	4	17	7	6	237.67	0		45.463106
15	142	49	0	31	0	10	10	6	7	75.25	0		11.285863
15	143	50	0	30	20	4	17	5	4	46.68	0		6.688732
15	144	67	0	30	20	8	14	3	7	80	0		9.327034
15	139	6	0	31	0	17	12	6	4	73.26	0		5.356376
15	140	15	0	30	20	15	11	3	5	33.93	0		9.050848
15	141	25	0	31	0	21	15	3	3	36.83	0		9.950499
15	145	74	0	7	11	14	10	2	6	24.48	0		6.227441
15	147	93	0	33	13	0	15	6	6	379.30	1		7.922301


