Name:				053_n020_m200_bt10_4925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.21
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		14 15 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	0	11	5	5	42.05	0		2.439261
4	42	4	0	0	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	0	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	0	17	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	8	6	6	7	28.07	1		1.370017
5	53	9	0	0	0	10	14	6	6	93.90	0		21.454331
5	51	7	0	0	0	16	15	4	8	61.49	0		4.394245
5	50	3	0	13	0	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	17	9	6	5	3	35.41	0		5.326411
5	45	2	0	0	17	12	6	6	7	28.07	1		1.370017
5	46	2	0	0	11	15	6	6	7	28.07	1		1.370017
5	47	2	0	0	17	19	6	6	7	28.07	1		1.370017
5	48	2	0	0	11	22	6	6	7	28.07	1		1.370017
5	49	2	0	6	11	8	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	10	12	3	4	46.68	1		1.772961
15	146	1	0	14	6	0	13	6	7	96.94	0		3.213649
15	147	1	0	14	12	0	13	6	7	96.94	0		3.213649
15	148	1	0	14	18	0	13	6	7	96.94	0		3.213649
15	152	9	0	14	6	7	14	6	6	93.90	0		21.454331
15	153	9	0	14	12	7	14	6	6	93.90	0		21.454331
15	154	9	0	14	18	7	14	6	6	93.90	0		21.454331
15	149	7	0	14	6	13	15	4	8	61.49	0		4.394245
15	150	7	0	14	10	13	15	4	8	61.49	0		4.394245
15	151	8	0	0	0	24	6	5	3	35.41	0		5.326411
15	155	10	0	0	6	14	12	3	4	46.68	1		1.772961
15	156	10	0	0	6	18	12	3	4	46.68	1		1.772961
14	134	1	0	14	14	13	13	6	7	96.94	0		3.213649
14	135	1	0	14	14	20	13	6	7	96.94	0		3.213649
14	136	1	0	14	6	21	13	6	7	96.94	0		3.213649
14	144	7	0	14	20	13	15	4	8	61.49	0		4.394245
14	142	6	0	14	20	21	14	5	5	60.92	0		7.158429
14	143	6	0	25	0	0	14	5	5	60.92	0		7.158429
14	140	5	0	6	0	24	9	5	4	33.30	0		15.952780
14	141	5	0	14	20	26	9	5	4	33.30	0		15.952780
14	137	2	0	25	0	5	6	6	7	28.07	1		1.370017
14	138	2	0	25	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	25	0	19	6	6	7	28.07	1		1.370017
14	145	10	0	0	6	22	12	3	4	46.68	1		1.772961


