Name:				111_n060_m200_bt10_9378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.29
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		6 15 3 2 10 4 17 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	0	13	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	19	0	11	3	6	90.41	1		4.874189
13	40	4	0	0	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	0	13	3	16	4	8	413.54	0		24.345012
13	39	2	0	0	13	11	16	4	7	374.02	0		82.082921
13	38	1	0	0	0	14	14	6	3	190.68	0		11.075070
13	41	5	0	0	22	0	11	3	6	90.41	1		4.874189
17	57	10	0	0	0	17	16	4	8	413.54	0		24.345012
17	54	6	0	0	7	6	7	6	5	165.96	1		4.585054
17	55	6	0	0	19	6	7	6	5	165.96	1		4.585054
17	56	6	0	0	7	11	7	6	5	165.96	1		4.585054
17	53	5	0	0	13	18	11	3	6	90.41	1		4.874189
4	11	4	0	17	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	10	7	0	16	4	8	413.54	0		24.345012
4	12	7	0	10	7	8	15	4	6	193.06	0		17.531076
10	28	2	0	10	7	14	16	4	7	374.02	0		82.082921
10	32	7	0	10	7	21	15	4	6	193.06	0		17.531076
10	29	3	0	11	19	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	13	24	11	3	6	90.41	1		4.874189
10	31	5	0	17	0	7	11	3	6	90.41	1		4.874189
2	5	4	0	26	7	0	17	7	7	525.04	0		28.390237
2	6	7	0	17	3	7	15	4	6	193.06	0		17.531076
2	7	8	0	18	19	0	11	6	4	208.83	0		46.373355
2	4	1	0	18	19	4	14	6	3	190.68	0		11.075070
3	10	10	0	11	19	7	16	4	8	413.54	0		24.345012
3	8	3	0	26	7	7	7	6	7	138.72	0		20.366351
3	9	6	0	0	19	11	7	6	5	165.96	1		4.585054
15	47	4	0	34	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	34	0	7	14	6	3	190.68	0		11.075070
6	20	10	0	11	19	15	16	4	8	413.54	0		24.345012
6	18	2	0	11	19	23	16	4	7	374.02	0		82.082921
6	19	9	0	33	7	7	10	6	6	215.97	0		23.617543


