Name:				383_n060_m400_bt10_29182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.07
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		6 9 4 5 13 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	8	5	8	498.59	0		23.711401
7	44	4	0	0	5	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	11	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	15	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	19	0	7	6	4	130.05	0		53.792124
7	45	8	0	0	5	4	10	2	7	66.73	0		10.270778
12	76	4	0	7	19	0	14	6	4	138.91	0		17.485921
12	77	5	0	9	11	0	13	7	3	182.31	0		73.367895
12	82	10	0	0	19	4	7	6	4	130.05	0		53.792124
12	81	8	0	0	7	4	10	2	7	66.73	0		10.270778
12	78	7	0	0	11	6	7	5	3	56.70	1		3.069694
12	79	7	0	0	19	8	7	5	3	56.70	1		3.069694
12	80	7	0	0	11	9	7	5	3	56.70	1		3.069694
3	10	2	0	9	11	3	11	7	5	186.53	0		16.775187
3	11	2	0	9	11	8	11	7	5	186.53	0		16.775187
3	12	2	0	9	11	13	11	7	5	186.53	0		16.775187
7	43	4	0	14	5	0	14	6	4	138.91	0		17.485921
3	15	6	0	0	0	8	8	5	8	498.59	0		23.711401
3	13	3	0	0	5	11	9	4	6	134.79	0		55.752458
3	18	9	0	0	5	17	12	4	4	103.77	0		37.172865
3	17	8	0	0	9	4	10	2	7	66.73	0		10.270778
3	16	7	0	0	19	11	7	5	3	56.70	1		3.069694
13	84	2	0	9	11	18	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	16	8	5	8	498.59	0		23.711401
13	85	5	0	9	11	23	13	7	3	182.31	0		73.367895
13	86	5	0	9	11	26	13	7	3	182.31	0		73.367895
13	87	5	0	22	11	0	13	7	3	182.31	0		73.367895
13	83	1	0	0	5	21	15	2	3	44.16	1		2.020913
5	24	2	0	22	18	0	11	7	5	186.53	0		16.775187
5	26	5	0	22	11	3	13	7	3	182.31	0		73.367895
5	27	5	0	22	18	5	13	7	3	182.31	0		73.367895
5	25	3	0	0	0	24	9	4	6	134.79	0		55.752458
5	29	9	0	7	19	4	12	4	4	103.77	0		37.172865
5	30	9	0	7	19	8	12	4	4	103.77	0		37.172865
5	31	9	0	7	19	12	12	4	4	103.77	0		37.172865
5	32	10	0	22	11	6	7	6	4	130.05	0		53.792124
5	28	7	0	0	19	14	7	5	3	56.70	1		3.069694
4	20	5	0	22	18	8	13	7	3	182.31	0		73.367895
4	22	9	0	7	19	16	12	4	4	103.77	0		37.172865
4	23	10	0	22	11	10	7	6	4	130.05	0		53.792124
4	21	8	0	0	9	11	10	2	7	66.73	0		10.270778
4	19	1	0	0	7	21	15	2	3	44.16	1		2.020913
9	56	4	0	22	18	11	14	6	4	138.91	0		17.485921
9	57	6	0	7	19	20	8	5	8	498.59	0		23.711401
9	55	3	0	22	11	14	9	4	6	134.79	0		55.752458
9	63	10	0	22	18	15	7	6	4	130.05	0		53.792124
9	59	8	0	0	9	18	10	2	7	66.73	0		10.270778
9	60	8	0	10	9	4	10	2	7	66.73	0		10.270778
9	61	8	0	10	9	11	10	2	7	66.73	0		10.270778
9	62	8	0	10	9	18	10	2	7	66.73	0		10.270778
9	58	7	0	0	4	24	7	5	3	56.70	1		3.069694
6	34	2	0	35	11	0	11	7	5	186.53	0		16.775187
6	35	2	0	35	11	5	11	7	5	186.53	0		16.775187
6	36	2	0	35	11	10	11	7	5	186.53	0		16.775187
6	38	6	0	22	18	19	8	5	8	498.59	0		23.711401
6	39	6	0	22	11	20	8	5	8	498.59	0		23.711401
6	37	5	0	35	11	15	13	7	3	182.31	0		73.367895
6	40	9	0	28	5	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	9	25	15	2	3	44.16	1		2.020913


