Name:				015_n020_m200_bt100_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.89
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		12 6 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	99	0	0	0	0	13	5	6	245.35	0		24.662295
1	1	16	0	0	5	0	15	5	5	172.12	0		11.527473
1	8	83	0	0	10	0	14	3	7	33.30	0		4.974913
1	6	62	0	0	13	0	9	4	8	159.94	0		116.780370
1	10	94	0	0	17	0	14	3	6	63.11	0		85.252285
1	9	90	0	0	20	0	14	4	3	49.53	0		10.942047
1	5	61	0	0	20	3	16	2	4	18.62	0		8.046698
1	2	17	0	0	5	5	6	5	4	21.19	0		7.998084
1	3	50	0	14	10	0	8	6	8	82.62	1		9.216879
1	7	74	0	0	0	6	11	4	8	48.77	1		3.333416
1	4	60	0	0	13	8	6	4	6	110.72	1		8.238805
16	158	36	0	22	10	0	15	7	6	170.96	0		35.959643
16	164	95	0	6	5	5	11	5	8	414.24	0		20.934479
16	159	38	0	13	0	0	17	4	6	133.32	0		4.934034
16	154	1	0	6	5	13	11	5	7	38.66	0		3.402001
16	163	88	0	22	17	0	12	7	4	64.66	0		19.454921
16	161	66	0	6	5	20	8	5	8	33.78	0		2.964155
16	157	20	0	11	0	6	16	5	3	34.18	0		6.984153
16	155	3	0	0	22	3	8	2	7	68.32	0		40.358416
16	156	15	0	0	17	6	8	2	4	17.92	0		17.671533
16	162	79	0	22	10	6	17	7	6	81.46	1		1.877319
16	160	50	0	14	10	8	8	6	8	82.62	1		9.216879
6	52	7	0	30	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	11	0	9	11	5	8	414.24	0		20.934479
6	59	73	0	30	6	0	17	3	8	73.74	0		5.114570
6	63	88	0	22	17	4	12	7	4	64.66	0		19.454921
6	58	68	0	22	17	8	7	7	5	38.55	0		8.150886
6	57	67	0	11	0	17	6	4	6	21.57	0		8.293327
6	55	46	0	0	20	7	12	2	5	16.04	0		14.902294
6	61	76	0	0	20	12	11	2	4	23.18	0		3.371025
6	56	51	0	22	10	12	16	6	6	101.14	1		10.268671
6	53	42	0	22	10	18	17	6	5	57.45	1		1.358710
6	60	74	0	0	0	14	11	4	8	48.77	1		3.333416
6	62	82	0	0	0	22	8	3	4	18.44	1		1.505295
6	54	45	0	0	17	10	7	2	4	12.98	1		10.512255
12	120	7	0	30	0	5	17	6	5	67.52	0		8.611895
12	119	5	0	30	0	10	12	5	7	100.63	0		17.990249
12	128	87	0	30	6	8	16	4	5	92.49	0		7.713769
12	124	26	0	30	6	13	11	3	8	41.61	0		5.046980
12	129	97	0	30	0	17	12	3	6	32.11	0		6.043224
12	121	8	0	0	20	16	14	2	6	43.47	0		17.906064
12	123	19	0	22	17	13	9	3	5	33.33	0		4.272438
12	125	35	0	11	0	23	8	3	4	21.57	0		14.756040
12	122	15	0	0	20	22	8	2	4	17.92	0		17.671533
12	127	86	0	22	10	23	13	5	5	56.32	1		2.396639
12	126	56	0	22	0	9	6	5	8	60.32	1		2.767695


