Name:				412_n060_m400_bt10_30848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.06
Calculation_Time:		30.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		8 1 5 3 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	20	6	0	0	11	0	9	5	5	92.18	0		28.929721
12	81	1	0	0	16	0	15	3	3	128.38	0		49.514496
13	95	9	0	0	19	0	15	5	8	232.30	0		14.554981
1	8	6	0	0	11	5	9	5	5	92.18	0		28.929721
13	92	4	0	0	0	8	17	6	4	157.45	1		9.661772
12	82	1	0	0	16	3	15	3	3	128.38	0		49.514496
13	94	8	0	0	16	6	16	3	8	177.20	0		6.526259
13	93	6	0	0	6	8	9	5	5	92.18	0		28.929721
13	88	1	0	0	19	8	15	3	3	128.38	0		49.514496
13	89	1	0	0	19	11	15	3	3	128.38	0		49.514496
13	90	2	0	0	6	13	8	3	4	84.65	0		159.311315
13	91	4	0	0	0	12	17	6	4	157.45	1		9.661772
12	85	8	0	14	0	0	16	3	8	177.20	0		6.526259
3	24	9	0	0	16	14	15	5	8	232.30	0		14.554981
3	23	9	0	0	16	22	15	5	8	232.30	0		14.554981
12	87	10	0	14	3	0	13	3	7	185.34	1		8.960406
3	22	8	0	15	6	0	16	3	8	177.20	0		6.526259
3	21	7	0	15	19	0	14	6	8	542.22	0		27.585530
5	29	1	0	9	11	0	15	3	3	128.38	0		49.514496
5	34	7	0	15	19	8	14	6	8	542.22	0		27.585530
5	35	8	0	9	6	8	16	3	8	177.20	0		6.526259
5	36	8	0	9	6	16	16	3	8	177.20	0		6.526259
1	7	6	0	0	11	10	9	5	5	92.18	0		28.929721
8	53	2	0	0	11	15	8	3	4	84.65	0		159.311315
5	32	5	0	0	22	8	14	2	7	152.17	0		27.226658
3	19	5	0	15	9	0	14	2	7	152.17	0		27.226658
1	4	2	0	9	11	3	8	3	4	84.65	0		159.311315
5	30	2	0	0	6	17	8	3	4	84.65	0		159.311315
5	37	8	0	15	19	16	16	3	8	177.20	0		6.526259
1	9	7	0	24	11	0	14	6	8	542.22	0		27.585530
12	83	4	0	30	0	0	17	6	4	157.45	1		9.661772
1	1	1	0	9	6	24	15	3	3	128.38	0		49.514496
1	2	1	0	9	6	27	15	3	3	128.38	0		49.514496
1	3	1	0	15	22	16	15	3	3	128.38	0		49.514496
1	5	3	0	15	19	24	11	4	3	118.89	0		190.825246
8	56	5	0	15	9	7	14	2	7	152.17	0		27.226658
1	6	4	0	0	0	16	17	6	4	157.45	1		9.661772
8	58	9	0	24	11	8	15	5	8	232.30	0		14.554981
8	57	8	0	17	0	8	16	3	8	177.20	0		6.526259
5	31	3	0	29	19	0	11	4	3	118.89	0		190.825246
8	52	1	0	17	0	16	15	3	3	128.38	0		49.514496
5	33	6	0	29	19	3	9	5	5	92.18	0		28.929721
8	54	2	0	0	11	19	8	3	4	84.65	0		159.311315
8	55	2	0	0	11	23	8	3	4	84.65	0		159.311315


