Name:				380_n060_m400_bt3_28894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.59
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		22 31 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	15	7	12	7	7	225.79	1		2.070575
13	87	3	0	12	17	0	15	4	6	84.92	0		15.598295
13	84	2	0	12	21	0	11	3	7	25.49	0		9.096525
13	85	2	0	12	17	6	11	3	7	25.49	0		9.096525
13	86	2	0	12	21	7	11	3	7	25.49	0		9.096525
13	81	1	0	0	0	13	12	7	7	225.79	1		2.070575
13	82	1	0	0	8	14	12	7	7	225.79	1		2.070575
13	83	1	0	0	15	14	12	7	7	225.79	1		2.070575
31	216	3	0	15	0	0	15	4	6	84.92	0		15.598295
31	217	3	0	12	0	6	15	4	6	84.92	0		15.598295
31	218	3	0	12	0	12	15	4	6	84.92	0		15.598295
31	215	2	0	12	17	13	11	3	7	25.49	0		9.096525
31	211	1	0	0	0	20	12	7	7	225.79	1		2.070575
31	212	1	0	0	8	21	12	7	7	225.79	1		2.070575
31	213	1	0	0	15	21	12	7	7	225.79	1		2.070575
31	214	1	0	15	4	0	12	7	7	225.79	1		2.070575
22	152	3	0	12	0	18	15	4	6	84.92	0		15.598295
22	153	3	0	12	0	24	15	4	6	84.92	0		15.598295
22	150	2	0	12	21	14	11	3	7	25.49	0		9.096525
22	151	2	0	12	17	20	11	3	7	25.49	0		9.096525
22	146	1	0	15	4	7	12	7	7	225.79	1		2.070575
22	147	1	0	15	4	14	12	7	7	225.79	1		2.070575
22	148	1	0	15	4	21	12	7	7	225.79	1		2.070575
22	149	1	0	27	4	0	12	7	7	225.79	1		2.070575


