Name:				504_n100_m400_bt10_36520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.53
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		9 5 4 14 8 12 3 2 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	5	7	211.45	0		10.438976
1	4	7	0	0	5	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	9	0	7	3	8	76.06	0		12.778743
1	3	4	0	0	12	0	7	3	8	76.06	0		12.778743
20	74	1	0	0	15	0	9	5	7	211.45	0		10.438976
20	76	6	0	7	9	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	20	0	9	4	6	215.16	0		145.690152
20	75	4	0	0	5	6	7	3	8	76.06	0		12.778743
20	78	9	0	7	9	3	16	6	5	414.92	1		28.875535
2	5	2	0	0	20	6	8	4	8	104.98	0		17.920427
2	8	8	0	9	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	0	7	9	4	6	215.16	0		145.690152
2	6	4	0	0	15	7	7	3	8	76.06	0		12.778743
3	11	5	0	9	15	0	13	7	5	605.59	0		23.795565
3	10	3	0	9	0	3	9	6	8	213.45	0		19.748464
3	9	2	0	0	0	13	8	4	8	104.98	0		17.920427
3	12	9	0	0	9	8	16	6	5	414.92	1		28.875535
12	47	5	0	9	15	5	13	7	5	605.59	0		23.795565
12	48	5	0	9	15	10	13	7	5	605.59	0		23.795565
12	44	2	0	0	20	14	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	21	8	4	8	104.98	0		17.920427
12	46	4	0	0	5	14	7	3	8	76.06	0		12.778743
8	29	3	0	9	0	11	9	6	8	213.45	0		19.748464
8	30	9	0	0	9	13	16	6	5	414.92	1		28.875535
8	31	9	0	0	9	18	16	6	5	414.92	1		28.875535
14	51	3	0	9	15	15	9	6	8	213.45	0		19.748464
14	52	6	0	22	15	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	20	22	9	4	6	215.16	0		145.690152
14	54	7	0	9	0	19	9	4	6	215.16	0		145.690152
14	55	7	0	9	15	23	9	4	6	215.16	0		145.690152
14	56	10	0	0	9	23	16	5	3	278.21	1		7.480900
4	15	6	0	22	15	3	16	6	3	214.52	0		14.976761
4	16	6	0	22	15	6	16	6	3	214.52	0		14.976761
4	13	2	0	18	0	3	8	4	8	104.98	0		17.920427
4	14	4	0	0	5	22	7	3	8	76.06	0		12.778743
4	17	9	0	22	15	9	16	6	5	414.92	1		28.875535
5	18	3	0	23	9	0	9	6	8	213.45	0		19.748464
5	20	6	0	32	9	0	16	6	3	214.52	0		14.976761
5	21	6	0	32	9	3	16	6	3	214.52	0		14.976761
5	22	7	0	18	0	11	9	4	6	215.16	0		145.690152
5	19	4	0	9	22	0	7	3	8	76.06	0		12.778743
9	33	3	0	23	9	8	9	6	8	213.45	0		19.748464
9	32	2	1	18	15	15	8	4	8	104.98	0		17.920427
9	34	4	0	9	22	8	7	3	8	76.06	0		12.778743
9	35	9	0	22	15	14	16	6	5	414.92	1		28.875535


