Name:				145_n060_m200_bt10_12096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.99
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		9 15 6 18 17 23 2 1 3 10 19 16 7 4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	10	0	0	0	0	12	3	6	135.97	0		34.824959
8	26	5	0	0	3	0	9	5	3	44.14	0		26.283158
8	25	4	0	0	8	0	9	6	6	170.90	1		3.054268
13	38	1	0	0	14	0	9	4	8	149.79	0		18.274350
13	39	4	0	0	18	0	9	6	6	170.90	1		3.054268
4	14	3	0	0	3	3	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	6	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	12	16	3	3	135.12	0		28.185887
4	15	6	0	0	8	6	6	4	4	92.90	1		6.568110
7	23	3	0	0	3	9	10	5	6	216.98	0		47.719074
7	22	1	0	0	14	8	9	4	8	149.79	0		18.274350
7	24	10	0	0	0	15	12	3	6	135.97	0		34.824959
16	50	7	0	0	3	15	7	6	7	99.84	0		33.726569
16	49	1	0	0	14	16	9	4	8	149.79	0		18.274350
16	51	9	0	0	3	22	9	5	6	109.05	0		24.278351
19	61	3	0	9	8	0	10	5	6	216.98	0		47.719074
19	60	1	0	9	13	0	9	4	8	149.79	0		18.274350
19	62	9	0	0	14	24	9	5	6	109.05	0		24.278351
19	63	9	0	9	17	0	9	5	6	109.05	0		24.278351
19	64	10	0	0	0	21	12	3	6	135.97	0		34.824959
10	31	7	0	9	17	6	7	6	7	99.84	0		33.726569
10	30	1	0	9	8	6	9	4	8	149.79	0		18.274350
10	33	9	0	9	17	13	9	5	6	109.05	0		24.278351
10	32	8	0	9	17	19	9	6	3	81.45	0		9.430025
3	10	3	0	9	17	22	10	5	6	216.98	0		47.719074
3	12	7	0	18	13	0	7	6	7	99.84	0		33.726569
3	9	1	0	9	13	8	9	4	8	149.79	0		18.274350
3	11	6	0	9	8	14	6	4	4	92.90	1		6.568110
1	1	3	0	19	8	0	10	5	6	216.98	0		47.719074
1	2	3	0	18	8	6	10	5	6	216.98	0		47.719074
1	4	10	0	9	13	16	12	3	6	135.97	0		34.824959
1	3	8	0	18	8	12	9	6	3	81.45	0		9.430025
2	5	1	0	9	13	22	9	4	8	149.79	0		18.274350
2	7	9	0	18	8	15	9	5	6	109.05	0		24.278351
2	8	10	0	18	8	21	12	3	6	135.97	0		34.824959
2	6	8	0	29	8	0	9	6	3	81.45	0		9.430025
23	76	10	0	29	14	0	12	3	6	135.97	0		34.824959
23	75	5	0	29	17	0	9	5	3	44.14	0		26.283158
23	74	4	0	29	17	3	9	6	6	170.90	1		3.054268
17	55	10	0	29	14	6	12	3	6	135.97	0		34.824959
17	53	5	0	38	8	0	9	5	3	44.14	0		26.283158
17	52	4	0	29	17	9	9	6	6	170.90	1		3.054268
17	54	6	0	29	17	15	6	4	4	92.90	1		6.568110
18	56	3	0	38	17	0	10	5	6	216.98	0		47.719074
18	57	3	0	38	8	3	10	5	6	216.98	0		47.719074
18	58	3	0	38	17	6	10	5	6	216.98	0		47.719074
18	59	5	0	38	8	9	9	5	3	44.14	0		26.283158
6	19	3	0	38	8	12	10	5	6	216.98	0		47.719074
6	20	9	1	38	13	12	9	5	6	109.05	0		24.278351
6	21	9	0	38	8	18	9	5	6	109.05	0		24.278351
15	45	3	1	38	13	18	10	5	6	216.98	0		47.719074
15	44	1	0	48	17	0	9	4	8	149.79	0		18.274350
15	48	8	0	38	8	24	9	6	3	81.45	0		9.430025
15	46	5	1	38	14	24	9	5	3	44.14	0		26.283158
15	47	6	0	29	17	19	6	4	4	92.90	1		6.568110
9	29	8	0	38	8	27	9	6	3	81.45	0		9.430025
9	28	2	0	0	0	27	16	3	3	135.12	0		28.185887


