Name:				026_n020_m200_bt100_2430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.53
Calculation_Time:		12.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 6 14 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	13	0	0	0	0	13	5	8	69.04	0		8.247496
4	36	37	0	0	5	0	12	5	4	43.30	0		7.771188
4	32	11	0	0	10	0	12	2	6	26.77	0		17.886880
4	39	70	0	0	12	0	6	3	6	12.06	0		6.074307
4	40	78	0	0	15	0	6	3	5	17.78	0		23.689970
4	38	62	0	0	18	0	6	3	3	7.99	0		11.475048
4	41	99	0	0	5	4	9	5	7	60.62	1		7.015885
4	37	52	0	0	21	0	10	3	8	36.35	1		2.674481
4	34	22	0	0	10	6	7	5	4	17	1		1.007998
4	35	22	0	0	0	8	7	5	4	17	1		1.007998
12	129	77	0	6	15	0	14	6	6	86.06	0		24.095626
12	119	6	0	6	15	6	17	3	7	69.39	0		3.747121
12	123	33	0	6	18	6	14	3	7	38.48	0		4.651102
12	128	76	0	6	15	13	7	5	4	20.48	0		3.145239
14	146	78	0	6	15	17	6	3	5	17.78	0		23.689970
12	120	7	0	7	0	8	7	3	4	9.23	0		4.064454
12	121	7	0	7	0	12	7	3	4	9.23	0		4.064454
12	125	68	0	0	15	5	6	4	3	8.81	0		5.220646
12	124	40	0	6	18	17	8	2	3	7.72	0		26.538799
12	127	71	0	10	21	0	16	3	8	64.58	1		6.685780
12	122	16	0	12	5	0	13	5	4	39.75	1		1.668026
14	144	56	0	25	5	0	15	7	8	167.85	0		12.518863
14	142	44	0	25	12	0	11	6	7	81.59	0		3.886451
14	147	89	0	12	10	0	13	4	8	68.50	0		4.355736
14	148	89	0	12	10	8	13	4	8	68.50	0		4.355736
12	126	70	0	0	15	8	6	3	6	12.06	0		6.074307
14	149	91	0	12	10	16	8	4	8	39.47	0		10.671940
14	138	21	0	25	12	7	7	7	4	31.47	0		3.665069
14	143	48	0	7	0	16	7	4	5	14.39	0		3.378202
14	139	23	0	7	0	21	6	5	3	13	0		2.733201
14	140	26	0	25	5	8	16	4	4	49.93	0		21.704474
14	141	27	0	0	21	8	7	4	8	41.10	1		1.271130
14	145	67	0	0	10	10	6	4	7	32.04	1		13.647381
6	61	44	0	36	12	0	11	6	7	81.59	0		3.886451
6	66	69	0	32	12	7	10	6	5	36.72	0		10.397471
6	55	4	1	25	12	11	8	5	7	120.22	0		20.822589
6	57	20	0	25	9	8	17	3	5	50.27	0		27.940310
6	56	9	0	0	21	16	6	4	5	17.41	1		1.213498
6	60	28	0	36	18	0	16	5	3	42.86	0		7.054075
6	64	50	0	25	5	12	7	4	8	36.94	0		6.850523
6	67	92	0	36	18	3	16	4	3	34.56	0		8.121292
6	54	3	0	6	15	22	7	3	7	27.17	0		45.893189
6	63	48	0	7	0	24	7	4	5	14.39	0		3.378202
6	65	64	0	12	10	24	8	3	5	19.55	0		14.671631
6	62	47	0	6	18	20	9	2	5	14.53	0		9.045547
6	58	24	0	32	12	12	10	6	5	39.24	1		1.245319
6	59	28	0	36	18	6	16	5	3	42.86	0		7.054075
2	19	96	0	36	18	9	15	4	7	78.66	0		22.677864
2	20	100	0	32	5	12	12	4	6	39.04	0		32.044623
2	12	2	0	25	9	13	14	3	5	36.82	0		7.147364
2	16	41	1	25	9	18	11	6	3	20.51	0		2.532770
2	18	92	0	32	5	18	16	4	3	34.56	0		8.121292
2	13	8	1	25	9	21	12	5	7	43.06	1		0.623400
2	17	61	0	32	12	17	7	6	8	51.08	1		3.283301
2	15	16	0	32	5	21	13	5	4	39.75	1		1.668026
2	14	10	0	32	5	25	15	5	3	33.77	1		1.269232


