Name:				076_n060_m200_bt3_6488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.63
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		10 6 15 2 16 3 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	3	0	0	0	0	11	5	7	264.14	0		23.994636
13	43	2	0	0	5	0	14	4	5	195.76	0		48.804870
13	40	1	0	0	9	0	17	4	8	289.08	1		11.547804
13	41	1	0	0	13	0	17	4	8	289.08	1		11.547804
13	42	1	0	0	17	0	17	4	8	289.08	1		11.547804
7	23	3	0	0	0	7	11	5	7	264.14	0		23.994636
7	24	3	0	0	0	14	11	5	7	264.14	0		23.994636
7	22	2	0	0	21	0	14	4	5	195.76	0		48.804870
7	20	1	0	0	5	5	17	4	8	289.08	1		11.547804
7	21	1	0	0	21	5	17	4	8	289.08	1		11.547804
3	10	3	0	0	0	21	11	5	7	264.14	0		23.994636
3	9	2	0	11	0	0	14	4	5	195.76	0		48.804870
3	8	1	0	0	9	8	17	4	8	289.08	1		11.547804
16	54	2	0	11	0	5	14	4	5	195.76	0		48.804870
16	55	2	0	11	0	10	14	4	5	195.76	0		48.804870
16	53	1	0	0	13	8	17	4	8	289.08	1		11.547804
2	6	3	0	11	0	15	11	5	7	264.14	0		23.994636
2	7	3	0	11	0	22	11	5	7	264.14	0		23.994636
2	4	2	0	17	9	0	14	4	5	195.76	0		48.804870
2	5	2	0	17	13	0	14	4	5	195.76	0		48.804870
2	3	1	0	0	17	8	17	4	8	289.08	1		11.547804
15	51	3	0	17	17	0	11	5	7	264.14	0		23.994636
15	52	3	0	17	9	5	11	5	7	264.14	0		23.994636
15	49	2	0	17	17	7	14	4	5	195.76	0		48.804870
15	50	2	0	17	9	12	14	4	5	195.76	0		48.804870
15	48	1	0	0	5	13	17	4	8	289.08	1		11.547804
6	19	3	0	17	17	12	11	5	7	264.14	0		23.994636
6	18	2	0	17	9	17	14	4	5	195.76	0		48.804870
6	17	1	0	0	21	13	17	4	8	289.08	1		11.547804
10	32	3	0	17	17	19	11	5	7	264.14	0		23.994636
10	33	3	0	17	9	22	11	5	7	264.14	0		23.994636
10	30	2	0	25	0	0	14	4	5	195.76	0		48.804870
10	31	2	0	25	4	0	14	4	5	195.76	0		48.804870
10	29	1	0	0	13	16	17	4	8	289.08	1		11.547804


