Name:				387_n060_m400_bt100_29623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.38
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		4 20 10 15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	10	0	0	0	0	6	6	4	103.81	0		28.819493
6	35	79	0	0	6	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	11	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	17	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	19	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	6	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	19	8	14	3	6	201.33	1		4.559507
9	55	31	0	15	17	0	14	7	8	251.08	0		8.155701
9	54	22	0	6	11	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	11	7	7	6	7	255.27	0		39.367945
9	59	62	0	14	19	8	12	3	5	119.14	0		63.816455
9	56	42	0	0	11	14	7	3	8	34.97	0		13.478289
9	53	10	0	16	11	0	6	6	4	103.81	0		28.819493
9	57	48	0	14	19	13	14	3	3	82.85	0		129.437841
9	58	49	0	0	17	6	15	2	8	106.52	1		2.940707
15	103	58	0	22	11	0	15	6	6	282.04	0		26.646591
15	105	93	0	22	11	6	15	6	5	622.48	0		102.054841
15	101	28	0	22	11	11	10	5	7	103.99	0		23.321557
15	98	2	0	14	19	16	11	3	8	204.62	0		160.587368
15	100	27	0	29	17	0	16	5	3	159.20	0		24.875078
15	99	8	0	29	17	3	15	4	4	48.94	0		3.043270
15	104	69	0	14	22	8	17	2	3	72.57	0		21.116998
15	102	35	0	0	6	14	15	4	8	238.14	1		6.129101
15	106	94	0	0	6	22	11	7	4	99.76	1		7.181014
10	65	28	0	6	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	6	0	7	7	6	6	128.84	0		16.816599
10	67	39	0	16	0	0	12	5	4	239.42	0		89.992942
10	64	25	0	6	0	13	8	6	4	57.81	0		8.825246
6	33	28	0	9	6	0	10	5	7	103.99	0		23.321557
10	69	55	0	6	0	17	8	2	7	50.35	0		20.593839
10	68	43	0	16	0	4	16	5	8	404.11	1		32.149543
10	66	34	0	16	0	12	7	6	7	284.01	1		41.377176
10	63	18	0	0	6	26	8	3	4	105.32	1		12.261958
20	131	52	0	37	11	0	16	6	8	264.41	0		14.036402
20	127	16	0	22	11	18	7	6	7	240.68	0		21.134153
20	130	46	0	22	11	25	7	7	5	97.29	0		19.084223
20	129	39	0	19	6	0	12	5	4	239.42	0		89.992942
20	132	77	0	19	6	4	13	5	3	122.94	0		47.518807
20	128	36	0	6	0	24	9	2	4	29.99	0		15.194109
20	126	3	0	14	22	11	7	2	5	68.62	0		171.420418
20	133	87	0	0	9	26	7	3	3	90.60	1		10.033353
4	23	93	0	37	11	8	15	6	5	622.48	0		102.054841
4	21	71	0	19	6	7	10	5	8	148.09	0		62.319778
4	19	61	0	37	11	13	11	6	5	87.70	0		38.732057
4	18	12	0	45	17	0	15	6	3	349.45	0		75.749568
4	20	62	0	14	19	24	12	3	5	119.14	0		63.816455
4	22	72	0	19	6	15	6	3	4	28.17	0		48.726892


