Name:				076_n060_m200_bt3_6551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.77
Calculation_Time:		10.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		13 15 14 5 2 12 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	3	0	0	0	0	11	5	7	264.14	0		23.994636
10	33	3	0	0	5	0	11	5	7	264.14	0		23.994636
10	30	2	0	0	10	0	14	4	5	195.76	0		48.804870
10	31	2	0	0	14	0	14	4	5	195.76	0		48.804870
10	29	1	0	0	18	0	17	4	8	289.08	1		11.547804
18	62	2	0	0	10	5	14	4	5	195.76	0		48.804870
18	60	1	0	0	14	5	17	4	8	289.08	1		11.547804
18	61	1	0	0	18	8	17	4	8	289.08	1		11.547804
12	39	3	0	0	0	7	11	5	7	264.14	0		23.994636
12	37	2	0	0	5	7	14	4	5	195.76	0		48.804870
2	7	3	0	0	5	12	11	5	7	264.14	0		23.994636
12	36	1	0	0	10	10	17	4	8	289.08	1		11.547804
2	6	3	0	0	0	14	11	5	7	264.14	0		23.994636
12	38	2	0	11	0	0	14	4	5	195.76	0		48.804870
2	4	2	0	0	5	19	14	4	5	195.76	0		48.804870
2	5	2	0	0	0	21	14	4	5	195.76	0		48.804870
2	3	1	0	0	14	13	17	4	8	289.08	1		11.547804
5	15	2	0	0	5	24	14	4	5	195.76	0		48.804870
5	16	2	0	17	18	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	18	16	17	4	8	289.08	1		11.547804
5	14	1	0	0	10	18	17	4	8	289.08	1		11.547804
14	46	2	0	17	18	5	14	4	5	195.76	0		48.804870
14	47	2	0	17	18	10	14	4	5	195.76	0		48.804870
14	45	1	0	0	14	21	17	4	8	289.08	1		11.547804
15	51	3	0	17	18	15	11	5	7	264.14	0		23.994636
15	50	2	0	17	18	22	14	4	5	195.76	0		48.804870
15	49	2	0	25	0	0	14	4	5	195.76	0		48.804870
15	52	3	0	25	4	0	11	5	7	264.14	0		23.994636
15	48	1	0	25	9	0	17	4	8	289.08	1		11.547804
13	44	3	0	25	13	0	11	5	7	264.14	0		23.994636
13	43	2	0	25	0	5	14	4	5	195.76	0		48.804870
13	40	1	0	25	9	8	17	4	8	289.08	1		11.547804
13	41	1	0	25	0	10	17	4	8	289.08	1		11.547804
13	42	1	0	25	9	16	17	4	8	289.08	1		11.547804


