Name:				039_n020_m200_bt10_3631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.64
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		10 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	9	0	0	0	0	9	7	7	51.14	0		5.140308
6	58	2	0	0	7	0	14	6	7	75.65	0		12.698704
6	59	3	0	0	13	0	16	4	7	53.76	0		16.570479
6	60	3	0	0	17	0	16	4	7	53.76	0		16.570479
6	61	7	0	0	7	7	15	6	4	41.93	0		3.648753
6	53	1	0	0	21	0	17	3	8	51.61	1		0.833374
6	54	1	0	0	13	7	17	3	8	51.61	1		0.833374
6	55	1	0	0	16	7	17	3	8	51.61	1		0.833374
6	56	1	0	0	21	8	17	3	8	51.61	1		0.833374
1	1	3	0	0	7	11	16	4	7	53.76	0		16.570479
6	57	2	0	14	7	0	14	6	7	75.65	0		12.698704
1	8	10	0	0	0	7	12	6	5	77.07	0		6.821968
1	3	5	0	0	0	12	7	6	6	39.22	0		4.865047
1	4	6	0	0	19	7	15	2	8	38.33	0		3.616016
1	5	6	0	0	11	11	15	2	8	38.33	0		3.616016
1	6	6	0	0	19	15	15	2	8	38.33	0		3.616016
1	2	4	0	0	0	18	9	4	5	25.83	0		10.780305
3	21	2	0	28	7	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	7	18	16	4	7	53.76	0		16.570479
3	23	3	0	17	21	0	16	4	7	53.76	0		16.570479
3	24	3	0	17	21	7	16	4	7	53.76	0		16.570479
3	25	3	0	17	21	14	16	4	7	53.76	0		16.570479
3	26	3	0	17	21	21	16	4	7	53.76	0		16.570479
3	31	7	0	28	13	0	15	6	4	41.93	0		3.648753
3	33	10	0	28	13	4	12	6	5	77.07	0		6.821968
3	28	5	0	28	7	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	11	19	15	2	8	38.33	0		3.616016
3	30	6	0	28	19	0	15	2	8	38.33	0		3.616016
3	27	4	0	0	0	23	9	4	5	25.83	0		10.780305
3	32	8	0	0	13	15	17	3	8	70.24	1		1.002659
10	93	3	0	28	13	9	16	4	7	53.76	0		16.570479
10	101	9	0	43	13	0	9	7	7	51.14	0		5.140308
10	99	7	0	42	7	0	15	6	4	41.93	0		3.648753
10	100	7	0	42	7	4	15	6	4	41.93	0		3.648753
10	95	5	0	28	7	13	7	6	6	39.22	0		4.865047
10	96	6	0	28	19	8	15	2	8	38.33	0		3.616016
10	97	6	0	28	17	9	15	2	8	38.33	0		3.616016
10	98	6	0	28	13	16	15	2	8	38.33	0		3.616016
10	94	4	0	0	7	25	9	4	5	25.83	0		10.780305
10	92	1	0	0	16	15	17	3	8	51.61	1		0.833374


