Name:				478_n060_m400_bt100_34758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.52
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		2 7 9 8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	28	0	0	0	0	13	3	8	60.93	0		8.507961
12	74	28	0	0	3	0	13	3	8	60.93	0		8.507961
12	72	24	0	0	6	0	9	6	4	84.84	0		8.548184
12	75	32	0	0	12	0	9	3	6	27.07	0		13.109471
12	69	7	0	0	15	0	11	2	7	96.48	0		19.209904
12	77	96	0	0	17	0	13	2	5	55.94	0		16.383731
12	70	23	0	0	19	0	11	6	8	119.62	1		1.618222
12	71	23	0	0	6	4	11	6	8	119.62	1		1.618222
12	76	88	0	0	17	5	7	2	7	21.45	1		2.076297
1	3	11	0	13	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	0	8	12	6	8	96.72	0		2.972717
1	6	55	0	0	0	16	12	6	8	96.72	0		2.972717
1	9	97	0	11	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	11	19	5	9	4	8	55.22	0		19.435772
1	8	96	0	0	15	7	13	2	5	55.94	0		16.383731
1	4	19	0	0	6	12	14	4	6	35.92	1		2.877995
1	1	2	0	0	19	8	7	5	4	28	1		3.851857
1	2	2	0	0	15	12	7	5	4	28	1		3.851857
8	48	26	0	27	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	27	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	11	19	13	9	4	8	55.22	0		19.435772
8	49	27	0	0	0	24	7	6	6	49.87	0		6.686876
8	50	27	0	12	0	8	7	6	6	49.87	0		6.686876
8	47	15	0	0	6	18	13	5	8	53.64	1		1.094995
9	53	11	0	27	0	6	14	7	8	147.21	0		6.746080
9	56	85	0	27	0	14	16	7	4	91.42	0		7.747200
9	57	100	0	20	19	5	10	5	7	73.64	0		29.917998
9	54	40	0	27	14	0	15	4	4	25.66	0		3.931295
9	55	58	0	0	6	26	11	3	3	23.19	1		2.633168
7	45	55	0	27	7	8	12	6	8	96.72	0		2.972717
7	46	73	0	27	7	16	13	6	7	88.79	0		5.886789
7	41	6	0	20	19	12	7	6	8	94.56	0		11.238105
7	42	34	0	27	14	4	10	5	6	69.14	0		9.244542
7	43	53	0	11	19	21	9	3	7	97.89	0		17.663272
7	44	53	0	20	19	20	9	3	7	97.89	0		17.663272
2	13	71	0	27	0	18	10	6	5	49.28	0		11.576869
2	11	12	0	27	14	10	11	5	5	46.42	0		4.927199
2	12	51	1	27	0	23	15	2	7	29.99	0		6.502013
2	10	7	0	27	14	15	11	2	7	96.48	0		19.209904
2	14	78	1	29	0	23	14	4	3	21.59	1		0.996208


