Name:				172_n060_m200_bt10_14184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.97
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		11 3 16 15 14 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	18	3	13	5	3	124.12	0		53.256652
9	35	6	0	0	6	5	16	5	6	168.07	0		7.338033
9	36	6	0	0	11	5	16	5	6	168.07	0		7.338033
9	34	5	0	0	6	11	12	7	3	111.70	0		29.365797
2	7	3	0	0	0	8	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	16	17	6	5	527.05	0		23.532173
2	9	6	0	0	18	6	16	5	6	168.07	0		7.338033
2	8	5	0	0	6	14	12	7	3	111.70	0		29.365797
2	6	1	0	0	13	11	11	4	4	95.81	0		16.919779
14	54	8	0	0	18	12	17	6	5	527.05	0		23.532173
14	53	2	0	0	6	17	15	6	7	189.40	1		2.642081
14	55	9	0	0	13	15	7	4	3	32.18	1		9.304330
15	56	3	0	0	18	17	17	6	8	286.48	0		18.870729
15	57	7	0	0	0	21	13	5	3	124.12	0		53.256652
15	59	10	0	0	0	24	8	4	6	118.95	0		25.164060
15	58	9	0	0	13	18	7	4	3	32.18	1		9.304330
16	61	3	0	17	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	17	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	17	10	0	15	6	7	189.40	1		2.642081
3	14	6	0	17	16	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	18	25	9	6	4	176.31	0		21.183348
3	15	10	0	17	21	0	8	4	6	118.95	0		25.164060
3	11	2	0	17	16	6	15	6	7	189.40	1		2.642081
3	12	2	0	17	10	7	15	6	7	189.40	1		2.642081
11	42	3	0	17	0	8	17	6	8	286.48	0		18.870729
11	45	8	0	17	0	16	17	6	5	527.05	0		23.532173
11	43	4	0	9	18	25	9	6	4	176.31	0		21.183348
11	44	7	0	13	0	21	13	5	3	124.12	0		53.256652
11	46	10	0	8	0	24	8	4	6	118.95	0		25.164060


