Name:				033_n020_m200_bt3_3122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.52
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		4 7 10 9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	12	2	0	0	6	0	10	6	5	169.39	1		3.544409
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	47	1	0	0	18	6	17	3	3	46.27	0		15.131807
5	48	1	0	0	21	6	17	3	3	46.27	0		15.131807
5	49	2	0	0	0	4	10	6	5	169.39	1		3.544409
5	50	2	0	0	12	4	10	6	5	169.39	1		3.544409
5	51	2	0	0	0	9	10	6	5	169.39	1		3.544409
5	52	2	0	0	12	9	10	6	5	169.39	1		3.544409
1	13	3	0	0	18	9	8	6	4	61.91	0		18.490325
1	14	3	0	0	18	13	8	6	4	61.91	0		18.490325
1	15	3	0	0	18	17	8	6	4	61.91	0		18.490325
1	1	1	0	10	6	0	17	3	3	46.27	0		15.131807
1	2	1	0	10	9	0	17	3	3	46.27	0		15.131807
1	3	1	0	10	12	0	17	3	3	46.27	0		15.131807
1	4	1	0	10	15	0	17	3	3	46.27	0		15.131807
1	5	1	0	10	6	3	17	3	3	46.27	0		15.131807
1	6	1	0	10	9	3	17	3	3	46.27	0		15.131807
1	7	1	0	10	12	3	17	3	3	46.27	0		15.131807
1	8	2	0	0	6	5	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	10	10	6	5	169.39	1		3.544409
1	10	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	11	2	0	0	12	14	10	6	5	169.39	1		3.544409
5	54	3	0	8	0	0	8	6	4	61.91	0		18.490325
9	100	3	0	0	18	21	8	6	4	61.91	0		18.490325
9	101	3	0	0	18	25	8	6	4	61.91	0		18.490325
4	40	3	0	8	18	9	8	6	4	61.91	0		18.490325
9	93	1	0	10	15	3	17	3	3	46.27	0		15.131807
9	94	1	0	10	6	6	17	3	3	46.27	0		15.131807
9	95	1	0	10	9	6	17	3	3	46.27	0		15.131807
9	96	1	0	10	12	6	17	3	3	46.27	0		15.131807
9	97	2	0	0	6	15	10	6	5	169.39	1		3.544409
9	98	2	0	0	0	19	10	6	5	169.39	1		3.544409
9	99	2	0	0	12	19	10	6	5	169.39	1		3.544409
10	107	3	0	10	0	4	8	6	4	61.91	0		18.490325
10	108	3	0	10	0	8	8	6	4	61.91	0		18.490325
10	109	3	0	10	6	9	8	6	4	61.91	0		18.490325
10	110	3	0	10	0	12	8	6	4	61.91	0		18.490325
10	102	1	0	10	15	6	17	3	3	46.27	0		15.131807
10	103	1	0	10	12	9	17	3	3	46.27	0		15.131807
10	104	2	0	0	6	20	10	6	5	169.39	1		3.544409
10	105	2	0	0	0	24	10	6	5	169.39	1		3.544409
10	106	2	0	0	12	24	10	6	5	169.39	1		3.544409
7	75	3	0	10	6	13	8	6	4	61.91	0		18.490325
7	76	3	0	10	0	16	8	6	4	61.91	0		18.490325
7	69	1	0	10	15	9	17	3	3	46.27	0		15.131807
7	70	1	0	10	12	12	17	3	3	46.27	0		15.131807
7	71	1	0	10	15	12	17	3	3	46.27	0		15.131807
7	72	2	0	0	6	25	10	6	5	169.39	1		3.544409
7	73	2	0	10	12	15	10	6	5	169.39	1		3.544409
7	74	2	0	10	6	17	10	6	5	169.39	1		3.544409
4	38	3	0	8	18	13	8	6	4	61.91	0		18.490325
4	39	3	0	8	18	17	8	6	4	61.91	0		18.490325
9	92	1	0	16	0	0	17	3	3	46.27	0		15.131807
4	41	3	0	8	18	21	8	6	4	61.91	0		18.490325
4	42	3	0	8	18	25	8	6	4	61.91	0		18.490325
4	33	1	0	17	18	0	17	3	3	46.27	0		15.131807
4	34	2	0	10	0	20	10	6	5	169.39	1		3.544409
4	35	2	0	10	12	20	10	6	5	169.39	1		3.544409
4	36	2	0	10	6	22	10	6	5	169.39	1		3.544409
4	37	2	0	10	0	25	10	6	5	169.39	1		3.544409


