Name:				475_n060_m400_bt10_34525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.41
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		10 18 5 12 14 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
3	17	9	0	9	9	0	15	6	5	281.74	0		14.266963
3	18	9	0	9	9	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	6	7	16	3	7	55.97	0		5.082279
3	11	2	0	0	13	5	9	4	8	78.19	0		24.826815
3	10	1	0	0	13	13	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	14	11	3	3	53.46	0		37.911888
3	14	7	0	0	13	16	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	17	11	3	3	53.46	0		37.911888
3	16	8	0	0	9	8	9	4	7	80.26	1		1.622951
14	91	9	0	15	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	9	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	9	0	10	16	3	7	55.97	0		5.082279
14	88	2	0	0	13	19	9	4	8	78.19	0		24.826815
14	93	10	0	11	18	0	8	5	5	131.49	0		150.751274
14	94	10	0	11	18	5	8	5	5	131.49	0		150.751274
14	89	4	0	19	18	0	16	6	5	77.66	1		9.649234
12	77	9	0	24	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	24	9	5	15	6	5	281.74	0		14.266963
12	79	10	0	11	18	10	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	5	14	2	5	59.14	0		20.823023
12	71	1	0	0	6	20	12	3	3	40.57	0		9.806679
12	72	1	0	0	6	23	12	3	3	40.57	0		9.806679
12	74	7	0	0	6	26	11	3	3	53.46	0		37.911888
12	75	7	0	0	13	27	11	3	3	53.46	0		37.911888
12	76	8	0	0	18	10	9	4	7	80.26	1		1.622951
5	34	9	0	24	9	10	15	6	5	281.74	0		14.266963
5	29	5	0	9	3	10	16	3	7	55.97	0		5.082279
5	30	5	0	9	0	17	16	3	7	55.97	0		5.082279
5	31	6	0	24	9	15	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	10	14	2	5	59.14	0		20.823023
5	26	1	0	9	9	10	12	3	3	40.57	0		9.806679
5	32	7	0	9	9	13	11	3	3	53.46	0		37.911888
5	33	7	0	9	9	16	11	3	3	53.46	0		37.911888
5	28	4	0	19	18	5	16	6	5	77.66	1		9.649234
18	114	5	0	9	3	17	16	3	7	55.97	0		5.082279
18	115	5	0	16	6	0	16	3	7	55.97	0		5.082279
18	111	2	0	9	9	19	9	4	8	78.19	0		24.826815
18	117	10	0	9	0	24	8	5	5	131.49	0		150.751274
18	110	1	0	9	9	27	12	3	3	40.57	0		9.806679
18	116	7	0	16	6	7	11	3	3	53.46	0		37.911888
18	112	4	0	19	18	10	16	6	5	77.66	1		9.649234
18	113	4	0	11	18	15	16	6	5	77.66	1		9.649234
10	59	2	0	24	9	18	9	4	8	78.19	0		24.826815
10	63	10	0	17	0	24	8	5	5	131.49	0		150.751274
10	61	6	0	30	0	0	11	5	3	123.17	0		25.712426
10	60	3	0	16	6	10	14	2	5	59.14	0		20.823023
10	62	8	0	11	18	20	9	4	7	80.26	1		1.622951


