Name:				117_n060_m200_bt100_9946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.56
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		9 17 5 4 1 3 10 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	99	0	0	0	0	14	5	8	288.50	1		40.703263
18	65	100	0	0	5	0	14	5	8	233.68	0		17.492512
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	0	16	3	6	308.09	1		18.420299
14	49	78	0	14	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	14	7	0	12	7	5	414.23	0		26.809885
14	50	96	0	14	7	5	16	7	3	184.32	0		22.234861
14	46	2	0	0	5	8	16	6	3	273.68	0		46.165752
14	47	65	0	0	5	11	11	5	5	127.24	0		19.162696
10	34	58	0	0	5	16	12	6	5	163.05	0		91.980913
10	31	17	0	0	5	21	12	5	6	110.39	0		13.411129
10	32	27	0	16	17	0	8	6	6	179.56	0		16.582305
10	33	43	0	16	17	6	8	7	5	193.62	0		95.746960
3	8	73	0	24	17	0	16	7	6	259.98	0		32.139397
3	6	52	0	14	0	7	11	4	6	187.07	0		29.085751
3	7	66	0	0	0	8	8	4	8	153.76	1		31.784078
1	1	5	0	16	17	11	6	6	5	63.12	0		55.517686
1	3	89	0	14	14	0	10	2	7	108.87	0		29.160344
1	2	70	0	0	5	27	11	4	3	43.60	0		14.904692
4	10	68	0	24	17	6	15	6	6	447.07	0		43.997648
4	9	60	0	14	0	13	12	4	8	296.61	0		20.970336
4	11	94	0	24	17	12	14	5	8	387.35	1		16.524101
5	14	78	0	28	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	14	0	21	14	3	7	464.43	0		40.617883
5	12	43	1	16	5	8	8	7	5	193.62	0		95.746960
5	13	43	0	16	5	13	8	7	5	193.62	0		95.746960
17	59	75	0	16	5	18	10	7	8	279.38	0		50.186572
17	60	75	0	28	0	7	10	7	8	279.38	0		50.186572
17	58	67	0	28	0	15	12	6	5	251.36	0		42.167424
17	57	43	0	28	0	20	8	7	5	193.62	0		95.746960
17	56	23	0	24	14	0	17	3	5	162.40	0		13.208629
9	30	78	0	40	17	0	14	7	7	206.74	0		6.481967
9	27	58	0	40	17	7	12	6	5	163.05	0		91.980913
9	28	58	0	38	17	12	12	6	5	163.05	0		91.980913
9	26	6	0	24	14	5	6	3	5	87.38	0		14.816019
9	29	66	0	24	17	20	8	4	8	153.76	1		31.784078


