Name:				037_n020_m200_bt10_3495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.95
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		8 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	2	0	0	0	0	16	4	7	91.66	0		15.623480
7	67	6	0	0	4	0	13	4	8	106.19	0		4.985194
7	70	9	0	0	8	0	15	3	6	59.77	0		4.239870
7	71	9	0	0	11	0	15	3	6	59.77	0		4.239870
7	72	10	0	0	14	0	8	6	4	192.84	0		29.256432
7	65	1	0	0	20	0	6	2	8	25.14	0		6.330425
7	68	8	0	0	22	0	15	3	5	45.53	1		2.275563
7	69	8	0	0	22	5	15	3	5	45.53	1		2.275563
12	119	2	0	0	8	6	16	4	7	91.66	0		15.623480
12	120	2	0	0	0	7	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	13	14	5	6	54.66	0		7.804002
12	126	7	0	0	0	14	14	5	6	54.66	0		7.804002
12	127	7	0	0	8	19	14	5	6	54.66	0		7.804002
12	124	6	0	0	0	20	13	4	8	106.19	0		4.985194
12	121	3	0	0	4	8	17	4	6	97.71	0		12.753177
12	129	9	0	0	5	14	15	3	6	59.77	0		4.239870
12	130	10	0	0	14	4	8	6	4	192.84	0		29.256432
12	131	10	0	0	14	8	8	6	4	192.84	0		29.256432
12	123	5	0	0	4	20	11	4	4	18.12	0		1.576136
12	117	1	0	0	20	8	6	2	8	25.14	0		6.330425
12	118	1	0	0	14	12	6	2	8	25.14	0		6.330425
12	122	4	0	8	14	0	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	10	15	3	5	45.53	1		2.275563
4	37	7	0	22	14	0	14	5	6	54.66	0		7.804002
4	36	6	0	8	18	0	13	4	8	106.19	0		4.985194
4	31	3	0	8	18	8	17	4	6	97.71	0		12.753177
4	39	9	0	8	18	14	15	3	6	59.77	0		4.239870
4	40	10	0	0	8	25	8	6	4	192.84	0		29.256432
4	34	5	0	0	4	24	11	4	4	18.12	0		1.576136
4	35	5	0	8	18	20	11	4	4	18.12	0		1.576136
4	30	1	0	0	16	12	6	2	8	25.14	0		6.330425
4	32	4	0	8	14	7	14	4	7	103.97	1		2.257868
4	33	4	0	8	14	14	14	4	7	103.97	1		2.257868
4	38	8	0	0	22	15	15	3	5	45.53	1		2.275563
8	75	2	0	16	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	32	0	0	14	5	6	54.66	0		7.804002
8	83	7	0	32	5	0	14	5	6	54.66	0		7.804002
8	81	6	0	16	0	7	13	4	8	106.19	0		4.985194
8	76	3	0	16	0	15	17	4	6	97.71	0		12.753177
8	77	3	0	16	0	21	17	4	6	97.71	0		12.753177
8	85	10	0	32	0	6	8	6	4	192.84	0		29.256432
8	79	5	0	8	18	24	11	4	4	18.12	0		1.576136
8	80	5	0	22	14	6	11	4	4	18.12	0		1.576136
8	73	1	0	15	22	0	6	2	8	25.14	0		6.330425
8	74	1	0	15	22	8	6	2	8	25.14	0		6.330425
8	78	4	0	8	14	21	14	4	7	103.97	1		2.257868
8	84	8	0	0	22	20	15	3	5	45.53	1		2.275563


