Name:				442_n060_m400_bt10_32533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.02
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		25 20 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
7	42	8	0	0	7	8	13	5	8	106.55	0		4.618249
2	10	7	0	0	12	8	12	4	3	22.19	1		1.449173
2	7	2	0	0	16	8	16	7	8	132.18	1		1.481709
7	43	8	0	0	7	16	13	5	8	106.55	0		4.618249
7	44	8	0	13	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	16	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	12	12	8	12	3	8	66.45	0		5.922604
7	45	10	0	0	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	16	15	4	13	5	4	43.05	0		6.395840
7	38	2	0	0	0	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	11	12	4	3	22.19	1		1.449173
20	135	8	0	16	15	8	13	5	8	106.55	0		4.618249
20	136	9	0	16	15	16	13	5	8	540.85	0		43.689875
20	137	9	0	26	10	0	13	5	8	540.85	0		43.689875
20	131	5	0	32	15	0	16	7	4	78.32	0		5.559656
20	132	6	0	12	12	16	12	3	8	66.45	0		5.922604
20	133	6	0	16	22	0	12	3	8	66.45	0		5.922604
20	130	4	0	29	15	4	6	6	8	64.12	0		6.817427
20	129	2	0	0	16	16	16	7	8	132.18	1		1.481709
20	134	7	0	0	0	24	12	4	3	22.19	1		1.449173
25	166	8	0	26	10	8	13	5	8	106.55	0		4.618249
25	167	8	0	26	10	16	13	5	8	106.55	0		4.618249
25	168	9	0	35	15	4	13	5	8	540.85	0		43.689875
25	161	3	0	29	15	12	10	6	8	55.79	0		14.338106
25	162	3	0	29	15	20	10	6	8	55.79	0		14.338106
25	163	3	0	39	15	12	10	6	8	55.79	0		14.338106
25	164	7	0	0	16	24	12	4	3	22.19	1		1.449173
25	165	7	0	0	20	24	12	4	3	22.19	1		1.449173


