Name:				266_n100_m200_bt100_22499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.68
Calculation_Time:		14.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		6 10 22 17 15 8 16 12 3 2 9 7 21 19 13 11 18 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	53	12	0	0	0	0	16	6	5	662.90	0		274.730331
24	54	54	0	0	6	0	9	7	3	100.79	0		16.944213
14	32	64	0	0	13	0	15	2	5	71.48	0		38.259788
14	31	52	0	0	15	0	7	3	5	102.77	0		43.592293
18	40	43	0	0	18	0	17	4	5	106.24	0		46.650013
13	30	50	0	0	0	5	17	4	7	755.51	0		144.895800
18	38	20	0	0	6	3	11	4	3	42.30	1		17.756951
11	25	61	0	0	13	5	11	4	4	125.58	0		74.659825
11	23	29	0	0	22	0	14	3	4	100.67	0		20.634421
11	24	35	0	0	22	4	16	2	3	31.15	0		21.829940
18	39	34	0	16	0	0	10	6	4	167.45	0		43.499411
13	29	48	0	16	6	0	9	6	6	256.80	0		17.921462
19	42	22	0	17	18	0	16	7	8	734.94	0		16.857284
19	43	46	0	16	12	0	15	6	6	268.95	0		24.560752
19	41	13	0	0	17	5	12	5	5	220.75	1		5.188049
21	46	57	0	16	12	6	17	6	3	93.10	0		9.869713
21	45	19	0	16	6	6	8	6	5	175.70	0		30.394729
21	47	63	0	0	13	9	8	3	6	169.10	0		258.297689
7	14	26	0	0	0	12	17	5	7	183.73	0		26.407555
7	13	20	0	0	17	10	11	4	3	42.30	1		17.756951
9	19	85	0	0	13	15	6	4	4	56.97	0		76.932497
9	18	24	0	0	17	13	14	4	8	191.86	1		2.631672
2	2	11	0	0	0	19	14	5	5	292.47	0		38.056110
3	5	47	0	16	12	9	8	6	7	261.09	0		19.188880
3	4	40	0	0	17	21	14	5	8	266.02	1		21.198039
3	3	24	0	17	18	8	14	4	8	191.86	1		2.631672
12	28	26	0	25	6	0	17	5	7	183.73	0		26.407555
12	27	23	0	25	6	7	17	4	7	633.01	0		38.865113
12	26	18	0	0	13	19	8	4	7	175.35	0		16.995134
10	20	53	0	0	0	24	15	2	3	59.40	1		50.775831
8	15	56	0	25	6	14	16	5	7	302.20	0		22.341744
8	17	76	0	25	6	21	17	4	6	252.98	0		21.730532
8	16	69	0	16	12	16	9	6	6	231.20	0		205.904163
15	34	63	0	0	2	24	8	3	6	169.10	0		258.297689
15	33	35	0	17	22	8	16	2	3	31.15	0		21.829940
17	36	65	0	26	0	0	13	5	7	213.33	0		17.804185
17	37	73	0	0	13	26	6	4	4	91.75	0		40.367623
22	48	28	0	26	0	7	14	3	8	261.26	0		57.390085
22	49	93	0	16	12	22	8	2	8	109.74	0		57.775065
10	22	94	0	33	18	0	13	5	6	245.76	0		29.773953
10	21	67	0	26	0	15	17	3	4	102.82	0		96.013809
16	35	18	0	24	12	9	8	4	7	175.35	0		16.995134
6	10	17	0	16	14	22	9	4	7	179.04	0		75.093901
6	12	66	0	33	18	6	8	5	5	88.43	0		68.029444
6	11	27	0	25	12	16	6	5	3	78.21	0		39.407891


