Name:				443_n060_m400_bt10_32632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.16
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		7 11 5 2 10 1 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	6	0	0	0	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	3	0	12	4	6	69.84	0		3.599550
15	94	5	0	0	7	0	7	4	8	63.83	0		5.813355
15	96	7	0	0	11	0	9	3	8	24.77	0		8.528219
15	91	2	0	0	14	0	10	4	5	93.57	0		17.753866
15	92	4	0	0	18	0	10	4	3	33.17	0		5.930524
15	93	4	0	0	18	3	10	4	3	33.17	0		5.930524
8	54	10	0	0	18	6	8	5	6	79.32	0		10.791517
8	52	5	0	0	14	5	7	4	8	63.83	0		5.813355
8	53	5	0	0	3	6	7	4	8	63.83	0		5.813355
8	51	4	0	0	18	12	10	4	3	33.17	0		5.930524
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	0	14	12	4	6	69.84	0		3.599550
1	2	1	0	0	18	15	12	4	6	69.84	0		3.599550
1	8	10	0	0	7	8	8	5	6	79.32	0		10.791517
1	5	5	0	0	14	13	7	4	8	63.83	0		5.813355
1	7	7	0	0	4	14	9	3	8	24.77	0		8.528219
1	3	2	0	0	7	14	10	4	5	93.57	0		17.753866
1	4	3	0	0	14	21	8	6	6	118.66	1		3.937309
10	63	6	0	9	11	0	17	3	7	45.50	0		7.122217
10	64	6	0	9	11	7	17	3	7	45.50	0		7.122217
10	59	1	0	0	7	19	12	4	6	69.84	0		3.599550
10	66	9	0	0	0	20	10	2	5	20.65	0		10.203020
10	67	9	0	0	2	20	10	2	5	20.65	0		10.203020
10	60	3	0	12	3	0	8	6	6	118.66	1		3.937309
10	61	3	0	12	3	6	8	6	6	118.66	1		3.937309
10	62	3	0	12	3	12	8	6	6	118.66	1		3.937309
10	65	8	0	0	0	25	11	4	4	231.74	1		9.214646
2	13	6	0	9	11	14	17	3	7	45.50	0		7.122217
2	9	1	0	9	11	21	12	4	6	69.84	0		3.599550
2	10	1	0	10	14	0	12	4	6	69.84	0		3.599550
2	16	10	0	20	3	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	7	25	10	4	5	93.57	0		17.753866
2	12	4	0	9	11	27	10	4	3	33.17	0		5.930524
2	14	8	0	10	14	6	11	4	4	231.74	1		9.214646
2	15	8	0	10	14	10	11	4	4	231.74	1		9.214646
5	37	6	0	17	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	20	3	6	7	4	8	63.83	0		5.813355
5	31	2	0	22	14	0	10	4	5	93.57	0		17.753866
5	32	2	0	22	18	0	10	4	5	93.57	0		17.753866
5	34	4	0	22	14	5	10	4	3	33.17	0		5.930524
5	35	4	0	22	18	5	10	4	3	33.17	0		5.930524
5	33	3	0	12	3	18	8	6	6	118.66	1		3.937309
11	73	6	0	17	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	12	0	14	17	3	7	45.50	0		7.122217
11	76	10	0	22	14	8	8	5	6	79.32	0		10.791517
11	72	5	0	20	3	14	7	4	8	63.83	0		5.813355
11	68	2	0	22	19	8	10	4	5	93.57	0		17.753866
11	69	2	0	22	19	13	10	4	5	93.57	0		17.753866
11	70	2	0	22	14	14	10	4	5	93.57	0		17.753866
11	75	9	0	0	20	21	10	2	5	20.65	0		10.203020
11	71	3	0	12	3	24	8	6	6	118.66	1		3.937309
7	45	6	0	12	0	21	17	3	7	45.50	0		7.122217
7	46	6	0	20	8	0	17	3	7	45.50	0		7.122217
7	44	5	0	20	3	22	7	4	8	63.83	0		5.813355
7	47	7	0	20	8	7	9	3	8	24.77	0		8.528219
7	49	9	0	20	8	15	10	2	5	20.65	0		10.203020
7	50	9	0	20	8	20	10	2	5	20.65	0		10.203020
7	43	3	0	32	14	0	8	6	6	118.66	1		3.937309
7	48	8	0	22	19	18	11	4	4	231.74	1		9.214646


