Name:				448_n060_m400_bt100_33095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.38
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		9 22 10 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	10	0	0	0	0	14	6	6	162.80	0		10.641648
3	21	94	0	0	6	0	16	7	3	235.26	0		175.952057
3	22	96	0	0	13	0	17	3	6	184.53	0		26.712721
3	18	46	0	0	16	0	16	6	3	55.79	0		17.139027
9	60	60	0	0	6	3	9	5	6	70.74	0		9.782999
3	17	15	0	0	22	0	7	3	4	12.61	0		8.923854
3	20	59	0	0	16	3	13	6	4	76.47	1		2.611123
13	87	18	0	16	16	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	0	6	15	4	8	128.06	0		20.202392
13	90	52	0	14	0	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	0	14	14	4	6	116.32	0		14.701305
13	88	39	0	15	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	16	6	0	15	7	3	60.63	0		12.301395
13	91	54	0	0	0	20	9	5	3	35.36	0		7.730200
13	85	7	0	0	0	23	10	4	3	15.76	0		5.184761
13	89	50	0	0	16	7	17	6	4	125.40	1		6.316008
10	64	44	0	26	0	0	11	6	8	113.19	0		4.522187
10	68	63	0	29	16	0	13	7	5	60.15	0		8.962577
10	65	52	0	26	0	8	12	6	6	129.39	0		16.864558
10	69	64	0	15	0	13	10	4	5	40.69	0		8.346386
10	63	3	0	0	11	3	11	2	8	162.48	0		247.547211
10	71	86	0	15	0	18	6	4	5	21.91	0		34.155235
10	66	59	0	0	16	11	13	6	4	76.47	1		2.611123
10	67	59	0	0	16	15	13	6	4	76.47	1		2.611123
10	70	69	0	0	16	19	11	7	4	80.57	1		3.465934
22	149	23	0	29	16	5	17	6	6	62.02	0		2.227576
22	152	38	0	26	0	14	8	6	8	76.48	0		5.099394
22	147	9	0	29	16	11	15	6	4	142.75	0		18.622896
22	150	26	0	26	0	22	10	5	6	86.16	0		27.853780
22	155	84	0	29	16	15	7	5	6	51.98	0		13.716330
22	153	53	0	29	16	21	7	6	3	27.06	0		8.485516
22	154	74	0	36	16	15	9	6	8	129.40	1		4.766881
22	148	22	0	31	6	0	16	6	3	69.85	1		14.955752
22	151	29	0	0	13	6	14	2	5	17.76	1		2.328555
9	62	98	0	16	6	3	13	7	6	130.40	0		8.374976
9	59	44	0	16	6	9	11	6	8	113.19	0		4.522187
3	19	56	0	17	13	0	15	3	3	43.02	0		27.624034
9	61	91	0	0	6	9	12	3	7	79.13	0		16.013505
9	58	34	0	16	6	17	14	5	3	48.36	0		8.727333
9	56	1	0	16	6	20	14	6	8	212.36	1		1.947378
9	57	14	0	29	6	3	17	6	5	77.92	1		1.376176


