Name:				045_n020_m200_bt100_4235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.00
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		10 16 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	8	6	4	3	20.57	0		8.824099
15	146	82	0	0	13	12	17	7	6	237.67	0		45.463106
15	142	49	0	0	13	18	10	6	7	75.25	0		11.285863
15	143	50	0	13	20	0	17	5	4	46.68	0		6.688732
15	144	67	0	13	20	4	14	3	7	80	0		9.327034
15	139	6	0	0	13	25	12	6	4	73.26	0		5.356376
15	140	15	0	0	20	14	11	3	5	33.93	0		9.050848
15	141	25	0	13	20	11	15	3	3	36.83	0		9.950499
15	145	74	0	0	23	4	10	2	6	24.48	0		6.227441
15	147	93	0	16	0	0	15	6	6	379.30	1		7.922301
16	156	44	0	11	20	14	15	3	8	49.26	0		5.655215
16	151	24	0	0	20	19	11	4	7	55.07	0		10.684032
16	152	24	0	6	9	8	11	4	7	55.07	0		10.684032
16	149	6	0	7	0	8	12	6	4	73.26	0		5.356376
16	153	30	0	0	0	12	9	6	5	88.13	0		9.981623
16	148	3	0	0	6	14	10	3	8	29.19	0		19.620182
16	155	43	0	0	0	17	10	4	5	21.13	0		5.382660
16	150	15	0	0	0	22	11	3	5	33.93	0		9.050848
16	157	75	0	9	0	12	7	6	3	32.76	0		12.126693
16	159	93	0	16	6	0	15	6	6	379.30	1		7.922301
16	158	81	0	17	13	0	15	5	7	380.78	1		46.695650
16	154	33	0	11	20	22	15	3	5	40.55	1		11.730010
10	94	73	0	30	20	0	16	5	8	108.55	0		31.786440
10	98	87	0	31	0	0	10	6	8	146.93	0		10.375450
10	100	92	0	31	6	0	12	6	6	74.68	0		14.436108
10	88	21	0	32	13	0	15	7	4	46.69	0		5.922336
10	91	50	0	30	20	8	17	5	4	46.68	0		6.688732
10	90	24	0	6	9	15	11	4	7	55.07	0		10.684032
10	92	67	0	6	9	22	14	3	7	80	0		9.327034
10	87	18	0	30	20	12	9	4	7	59.48	0		39.221021
10	86	7	0	30	20	19	6	5	8	26.15	0		3.509058
10	96	76	0	0	6	22	11	3	7	50.08	0		20.775767
10	95	74	0	0	4	17	10	2	6	24.48	0		6.227441
10	93	70	0	0	0	27	9	4	3	31.45	0		17.864316
10	97	80	1	16	0	12	8	3	4	31.69	0		18.496523
10	89	23	0	17	13	7	11	6	5	44.89	1		1.202644
10	99	88	0	17	13	12	10	5	3	38.08	1		13.220263


