Name:				264_n100_m200_bt10_22228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1032.64
Calculation_Time:		13.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		16 22 3 17 23 5 15 20 24 11 4 1 6 26 8 14 13 7 2 21 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	8	0	0	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	5	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	12	0	12	2	3	39.09	1		7.329585
10	18	9	0	0	14	0	7	7	4	165.95	0		20.185029
21	40	1	0	0	21	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	5	4	8	7	4	192.79	0		65.021396
2	3	2	1	0	12	4	9	3	4	72.83	0		30.185832
7	15	6	0	0	21	5	6	4	8	258.50	1		8.149279
13	24	8	0	0	0	8	13	5	8	169.49	0		4.609499
4	9	7	0	0	0	16	17	4	8	427.72	0		25.646521
14	26	7	0	7	14	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	5	8	9	3	4	72.83	0		30.185832
8	16	8	0	7	14	8	13	5	8	169.49	0		4.609499
26	51	8	0	7	14	16	13	5	8	169.49	0		4.609499
26	50	4	0	13	0	0	8	7	4	192.79	0		65.021396
6	13	3	0	7	14	24	12	6	6	160.26	0		19.364184
6	12	2	0	0	8	8	9	3	4	72.83	0		30.185832
6	14	5	0	0	5	12	12	2	3	39.09	1		7.329585
1	1	1	0	13	7	0	16	4	5	280.68	0		55.510781
1	2	9	0	13	0	4	7	7	4	165.95	0		20.185029
13	23	6	1	0	11	8	6	4	8	258.50	1		8.149279
4	8	3	0	21	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	0	24	16	4	5	280.68	0		55.510781
11	19	3	0	21	0	6	12	6	6	160.26	0		19.364184
11	20	9	0	21	0	12	7	7	4	165.95	0		20.185029
11	21	9	0	21	0	16	7	7	4	165.95	0		20.185029
24	47	1	0	13	7	5	16	4	5	280.68	0		55.510781
24	48	10	0	0	7	12	9	3	8	120.56	0		26.345544
20	39	9	0	21	0	20	7	7	4	165.95	0		20.185029
20	38	2	0	0	7	20	9	3	4	72.83	0		30.185832
15	28	7	0	13	7	10	17	4	8	427.72	0		25.646521
15	27	1	0	13	7	18	16	4	5	280.68	0		55.510781
5	11	7	0	16	21	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	7	24	9	3	4	72.83	0		30.185832
23	46	9	0	21	0	24	7	7	4	165.95	0		20.185029
23	45	6	0	0	21	13	6	4	8	258.50	1		8.149279
17	33	10	0	13	11	0	9	3	8	120.56	0		26.345544
17	32	9	0	24	14	0	7	7	4	165.95	0		20.185029
3	4	1	0	13	7	23	16	4	5	280.68	0		55.510781
3	6	9	0	24	14	4	7	7	4	165.95	0		20.185029
3	5	5	0	13	11	8	12	2	3	39.09	1		7.329585
22	43	7	0	16	21	8	17	4	8	427.72	0		25.646521
22	44	8	0	20	14	8	13	5	8	169.49	0		4.609499
22	42	3	0	20	14	16	12	6	6	160.26	0		19.364184
16	29	1	0	16	21	16	16	4	5	280.68	0		55.510781
16	31	10	0	16	21	21	9	3	8	120.56	0		26.345544
16	30	9	0	20	14	22	7	7	4	165.95	0		20.185029


