Name:				569_n100_m400_bt100_41546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.25
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		12 7 14 15 20 3 6 9 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	31	0	0	0	0	15	6	4	89.62	0		9.774512
11	39	81	0	0	6	0	14	5	5	188.71	0		51.545066
11	41	84	0	0	11	0	15	4	5	159.25	0		31.992315
11	40	82	0	0	15	0	10	6	5	56.08	0		9.981642
11	38	39	0	0	21	0	13	4	8	316.23	1		5.675627
11	37	36	0	0	0	4	7	3	5	58.78	1		8.651931
2	4	31	0	0	6	5	15	6	4	89.62	0		9.774512
2	7	62	0	0	12	5	12	5	5	78.18	0		11.278682
2	9	98	0	0	17	5	10	4	6	30.01	0		10.301528
2	6	60	0	0	6	9	8	4	4	121.28	0		58.674401
2	8	90	0	0	3	4	13	3	5	149.41	1		7.755996
2	5	59	0	0	10	9	15	2	4	13.54	0		6.451487
9	29	21	0	0	6	13	12	6	7	165.15	0		60.219833
9	30	39	0	0	21	8	13	4	8	316.23	1		5.675627
9	28	12	0	0	0	9	7	6	7	187.28	1		8.947592
6	19	94	0	0	6	20	15	6	8	334.46	0		63.009441
6	17	43	0	0	12	10	10	5	6	196.53	0		32.493122
6	18	43	0	0	12	16	10	5	6	196.53	0		32.493122
3	11	16	0	15	0	0	12	6	6	97.54	0		12.463616
3	12	72	0	15	6	0	16	5	3	56.84	0		11.040582
3	10	14	0	0	17	11	6	2	3	27.13	0		23.188111
20	74	47	0	15	11	0	12	6	8	354.12	0		15.506673
20	73	18	0	15	17	0	15	6	5	165.88	0		44.840797
20	75	91	0	0	12	22	10	6	8	259.01	1		14.591552
15	55	13	0	15	6	3	16	5	7	198.19	0		13.479507
15	57	82	0	15	17	5	10	6	5	56.08	0		9.981642
15	56	46	0	15	0	6	14	5	3	109.17	0		18.384811
15	58	87	0	0	19	11	11	2	3	84.03	0		39.175550
14	53	85	0	15	11	8	10	6	8	59.95	0		15.089156
14	54	88	0	15	17	10	11	7	5	142.03	0		19.527577
14	51	42	0	15	0	9	16	4	6	231.15	0		22.424851
14	52	63	0	15	6	10	17	4	4	191.82	0		61.397689
7	23	88	0	15	17	15	11	7	5	142.03	0		19.527577
7	22	35	0	15	6	14	7	5	8	159.57	0		78.621249
7	21	17	0	15	11	16	10	6	3	131.62	0		47.960963
7	24	97	0	15	0	15	17	2	4	87.79	0		118.659849
7	20	11	0	27	11	0	15	3	3	44.88	0		39.612765
12	43	45	0	30	17	0	17	5	8	119.36	0		3.297668
12	44	47	0	15	11	19	12	6	8	354.12	0		15.506673
12	46	64	0	15	17	20	11	5	6	51.89	0		16.731558
12	47	70	0	15	6	22	8	5	4	89.80	0		23.190457
12	45	50	0	15	6	26	9	4	4	42.10	0		33.194688
12	42	14	0	15	2	15	6	2	3	27.13	0		23.188111


