Name:				390_n060_m400_bt100_29921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.61
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		10 15 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	68	0	0	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	7	0	15	5	6	643.57	0		204.354364
6	38	98	0	0	12	0	15	5	6	643.57	0		204.354364
6	32	23	0	0	17	0	13	4	6	68.14	0		9.277945
6	33	33	0	0	7	6	8	6	6	40.52	0		6.436171
6	30	6	0	0	21	0	14	3	6	116.21	0		7.895339
6	31	14	0	0	13	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	16	6	9	3	6	173.44	1		16.100601
6	36	93	0	0	19	6	11	3	4	56.44	1		5.176782
12	74	18	0	10	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	0	8	11	5	8	89.24	0		46.691231
12	81	90	0	0	0	16	11	6	5	132.56	0		15.165102
12	80	86	0	0	0	21	11	4	7	103.65	0		39.066433
12	82	91	0	0	7	12	8	5	6	56.68	0		95.484526
12	75	49	0	0	13	14	8	3	8	92.96	0		13.248044
12	79	82	0	15	7	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	19	10	10	4	5	60.61	1		4.936784
12	78	81	0	0	19	15	6	5	6	81.71	1		19.952074
4	26	98	0	11	0	8	15	5	6	643.57	0		204.354364
4	18	8	0	15	13	0	16	7	4	74.68	0		2.950155
4	19	23	0	11	0	14	13	4	6	68.14	0		9.277945
4	22	48	0	11	0	20	17	2	6	228.38	0		39.644191
4	20	27	0	14	21	0	11	3	6	81.63	0		14.576336
4	21	44	0	11	2	20	15	2	3	37.17	0		15.042609
4	23	82	0	15	13	4	17	6	8	100.14	1		1.070753
4	24	82	0	15	7	8	17	6	8	100.14	1		1.070753
4	25	85	0	11	2	23	15	2	4	68.54	1		7.581509
15	99	22	0	25	21	0	15	4	8	89.05	0		5.444618
15	97	10	0	32	7	0	11	7	5	55.24	0		4.347583
15	102	54	0	32	14	0	9	6	7	152.07	0		18.989473
15	100	27	0	14	21	6	11	3	6	81.63	0		14.576336
15	101	49	0	0	7	18	8	3	8	92.96	0		13.248044
15	105	74	0	0	13	22	9	3	5	24.76	0		24.427729
15	103	57	0	15	13	12	17	5	6	138.21	1		4.396603
15	104	64	0	15	7	16	9	6	6	80.30	1		5.606265
15	98	19	0	0	16	12	8	3	5	96.69	1		7.397280
10	61	34	0	41	14	0	16	5	8	303.27	0		38.201656
10	64	72	0	43	7	0	16	7	3	52.68	0		6.748730
10	60	9	0	32	7	5	8	6	7	81.28	0		17.154495
10	62	36	0	25	21	8	16	3	5	152.98	0		35.015658
10	65	91	0	32	14	7	8	5	6	56.68	0		95.484526
10	66	99	0	14	21	12	10	3	6	80.44	0		25.859229
10	63	52	0	14	21	18	11	3	8	84.53	1		12.973976


