Name:				204_n100_m200_bt10_17018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.96
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		20 14 22 3 19 10 12 11 4 1 13 9 7 15 2 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	4	0	0	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	6	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	11	0	15	5	5	265.16	0		53.452314
17	32	7	0	0	16	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	21	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	6	5	12	3	5	79.83	0		40.138172
2	3	4	0	0	9	5	14	6	7	267.68	0		10.167186
2	5	10	0	0	15	5	13	4	7	165.62	0		12.994179
2	4	6	0	0	9	12	9	7	3	263.32	0		36.749018
15	29	4	0	0	0	7	14	6	7	267.68	0		10.167186
7	15	4	0	0	0	14	14	6	7	267.68	0		10.167186
7	16	7	0	0	0	21	15	5	5	265.16	0		53.452314
9	20	3	0	0	21	7	16	4	8	301.03	1		7.031139
13	25	6	0	0	9	15	9	7	3	263.32	0		36.749018
1	1	4	0	15	6	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	9	18	9	7	3	263.32	0		36.749018
4	10	4	0	15	12	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	9	21	12	5	4	168.67	0		22.245446
11	22	4	0	15	6	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	10	12	3	5	79.83	0		40.138172
12	24	8	0	15	12	7	11	5	8	387.37	0		30.427322
10	21	7	0	0	9	25	15	5	5	265.16	0		53.452314
19	37	9	0	0	0	26	17	5	3	182.67	0		85.563576
19	36	2	0	15	6	14	12	5	4	168.67	0		22.245446
3	7	7	0	15	6	18	15	5	5	265.16	0		53.452314
3	8	9	0	15	6	23	17	5	3	182.67	0		85.563576
3	6	3	0	0	21	15	16	4	8	301.03	1		7.031139
22	43	4	0	29	12	0	14	6	7	267.68	0		10.167186
22	44	10	0	15	12	15	13	4	7	165.62	0		12.994179
22	42	2	0	15	12	22	12	5	4	168.67	0		22.245446
14	28	6	0	15	6	26	9	7	3	263.32	0		36.749018
14	27	3	0	29	18	0	16	4	8	301.03	1		7.031139
14	26	1	0	15	13	26	6	5	3	39.54	1		9.151577
20	39	8	0	29	12	7	11	5	8	387.37	0		30.427322
20	40	10	0	28	12	15	13	4	7	165.62	0		12.994179
20	38	3	0	27	12	22	16	4	8	301.03	1		7.031139


