Name:				382_n060_m400_bt10_29096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.03
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		14 10 26 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	139	2	0	0	0	0	17	5	7	194.38	0		11.280801
23	142	6	0	0	5	0	17	5	7	346.86	0		14.311486
23	143	6	0	0	10	0	17	5	7	346.86	0		14.311486
23	138	1	0	0	15	0	10	6	7	192.82	0		10.180192
23	144	7	0	0	0	7	9	5	6	204.65	0		71.242980
23	145	10	0	0	21	0	14	3	4	100.10	0		104.638696
23	140	5	0	0	21	4	10	4	8	140.32	1		4.406792
23	141	5	0	0	5	7	10	4	8	140.32	1		4.406792
4	18	2	0	0	9	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	14	7	10	6	7	192.82	0		10.180192
4	21	8	0	0	9	14	8	6	8	107.48	0		10.721719
4	22	8	0	0	15	14	8	6	8	107.48	0		10.721719
4	23	8	0	0	9	22	8	6	8	107.48	0		10.721719
4	24	10	0	10	15	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	21	12	10	4	8	140.32	1		4.406792
4	19	4	0	17	0	0	11	7	4	150.01	1		14.388091
26	161	2	0	17	7	0	17	5	7	194.38	0		11.280801
26	162	2	0	17	7	7	17	5	7	194.38	0		11.280801
26	163	2	0	8	9	14	17	5	7	194.38	0		11.280801
26	160	1	0	0	15	22	10	6	7	192.82	0		10.180192
26	165	10	0	8	9	21	14	3	4	100.10	0		104.638696
26	164	9	0	24	15	0	6	6	4	100.91	0		79.443015
10	61	6	0	28	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	24	15	4	6	6	4	100.91	0		79.443015
10	63	9	0	24	15	8	6	6	4	100.91	0		79.443015
10	59	5	0	0	0	13	10	4	8	140.32	1		4.406792
10	60	5	0	0	5	15	10	4	8	140.32	1		4.406792
10	57	4	0	17	0	4	11	7	4	150.01	1		14.388091
10	58	4	0	17	0	8	11	7	4	150.01	1		14.388091
14	87	6	0	28	0	7	17	5	7	346.86	0		14.311486
14	88	6	0	28	0	14	17	5	7	346.86	0		14.311486
14	82	1	0	28	0	21	10	6	7	192.82	0		10.180192
14	86	5	0	0	21	20	10	4	8	140.32	1		4.406792
14	83	4	0	17	0	12	11	7	4	150.01	1		14.388091
14	84	4	0	17	0	16	11	7	4	150.01	1		14.388091
14	85	4	0	17	0	20	11	7	4	150.01	1		14.388091


