Name:				289_n100_m200_bt3_24352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.37
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		12 2 14 19 13 16 10 11 7 3 24 21 9 6 18 8 20 4 1 5 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	1	0	0	0	0	10	7	4	245.01	0		18.421572
15	27	1	0	0	7	0	10	7	4	245.01	0		18.421572
15	28	1	0	0	14	0	10	7	4	245.01	0		18.421572
28	53	3	0	0	21	0	8	3	8	82.75	0		24.770523
28	52	2	1	0	0	4	17	3	7	110.96	1		2.731464
5	7	2	1	0	0	11	17	3	7	110.96	1		2.731464
1	1	3	0	0	17	4	8	3	8	82.75	0		24.770523
4	4	1	1	3	0	4	10	7	4	245.01	0		18.421572
4	5	2	1	0	0	18	17	3	7	110.96	1		2.731464
4	6	2	0	8	21	0	17	3	7	110.96	1		2.731464
20	39	3	0	0	21	8	8	3	8	82.75	0		24.770523
20	38	2	0	8	21	7	17	3	7	110.96	1		2.731464
8	12	2	0	8	21	14	17	3	7	110.96	1		2.731464
18	33	1	1	3	0	8	10	7	4	245.01	0		18.421572
18	35	3	0	0	17	12	8	3	8	82.75	0		24.770523
18	34	2	0	8	21	21	17	3	7	110.96	1		2.731464
6	8	2	0	10	0	0	17	3	7	110.96	1		2.731464
6	9	2	0	10	3	0	17	3	7	110.96	1		2.731464
9	13	1	1	3	0	12	10	7	4	245.01	0		18.421572
9	15	3	0	0	17	20	8	3	8	82.75	0		24.770523
9	14	2	0	10	6	0	17	3	7	110.96	1		2.731464
21	40	1	1	3	0	16	10	7	4	245.01	0		18.421572
21	41	2	0	10	9	0	17	3	7	110.96	1		2.731464
24	46	3	0	3	0	20	8	3	8	82.75	0		24.770523
24	44	2	0	10	12	0	17	3	7	110.96	1		2.731464
24	45	2	0	10	15	0	17	3	7	110.96	1		2.731464
3	3	3	0	3	3	20	8	3	8	82.75	0		24.770523
7	10	1	0	27	0	0	10	7	4	245.01	0		18.421572
7	11	2	0	10	18	0	17	3	7	110.96	1		2.731464
11	18	1	0	27	7	0	10	7	4	245.01	0		18.421572
11	19	2	0	10	6	7	17	3	7	110.96	1		2.731464
11	20	2	0	10	9	7	17	3	7	110.96	1		2.731464
10	17	3	0	3	6	20	8	3	8	82.75	0		24.770523
10	16	2	0	10	12	7	17	3	7	110.96	1		2.731464
16	29	1	0	27	14	0	10	7	4	245.01	0		18.421572
16	30	2	0	10	15	7	17	3	7	110.96	1		2.731464
16	31	2	0	10	18	7	17	3	7	110.96	1		2.731464
13	24	3	0	25	21	0	8	3	8	82.75	0		24.770523
13	23	2	0	10	9	14	17	3	7	110.96	1		2.731464
19	37	3	0	25	21	8	8	3	8	82.75	0		24.770523
19	36	2	0	10	12	14	17	3	7	110.96	1		2.731464
14	25	2	0	10	15	14	17	3	7	110.96	1		2.731464
2	2	1	0	27	0	4	10	7	4	245.01	0		18.421572
12	21	2	0	10	18	14	17	3	7	110.96	1		2.731464
12	22	2	0	10	9	21	17	3	7	110.96	1		2.731464


