Name:				041_n020_m200_bt100_3869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.93
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		2 11 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	86	90	0	0	0	0	17	4	8	59.65	0		4.076915
8	85	89	0	0	4	0	16	5	6	55.27	0		2.423622
8	83	67	0	0	9	0	14	4	7	58.03	0		11.571128
8	81	31	0	0	13	0	13	3	7	34.39	0		4.414711
8	80	25	0	0	16	0	17	3	5	41.55	0		37.567958
8	82	63	0	0	19	0	14	4	4	22.78	0		13.841578
8	79	21	0	0	19	4	8	4	7	41.84	0		6.205514
8	87	91	0	0	4	6	6	4	7	28.65	0		11.470331
8	84	81	0	0	9	7	16	4	7	52.42	1		3.831611
8	77	19	0	0	16	5	8	3	6	16.59	1		1.421616
8	78	19	0	0	13	7	8	3	6	16.59	1		1.421616
16	159	46	0	14	19	0	11	6	8	72.52	0		6.634209
16	163	89	0	16	4	0	16	5	6	55.27	0		2.423622
16	162	73	0	16	9	0	15	6	5	86.46	0		5.807931
16	160	63	0	0	0	8	14	4	4	22.78	0		13.841578
16	158	36	0	14	19	8	7	6	5	29.56	0		5.630011
16	155	9	0	0	0	12	14	3	4	25.10	0		5.280171
16	161	65	0	14	19	13	7	6	4	130.88	0		38.972560
16	157	35	0	0	9	14	12	5	5	48.76	1		1.425383
16	156	12	0	0	9	19	12	6	4	38.54	1		1.837204
11	115	43	0	6	4	6	16	5	6	257.38	0		141.128417
11	120	87	0	0	0	16	14	4	7	57.93	0		13.201209
11	111	31	0	0	0	23	13	3	7	34.39	0		4.414711
11	118	79	0	6	4	12	11	3	8	43.77	0		3.848910
11	110	22	0	6	4	20	12	3	7	28	0		3.324831
11	112	32	0	8	16	5	8	3	7	33.33	0		7.786220
11	117	49	0	6	4	27	11	4	3	49.09	0		23.387746
11	108	11	0	14	19	17	9	4	3	13.81	0		10.352812
11	109	11	0	14	19	20	9	4	3	13.81	0		10.352812
11	116	48	0	14	19	23	7	5	3	60.35	0		67.226254
11	107	4	0	0	9	23	13	7	7	96.76	1		2.011944
11	119	81	0	16	9	5	16	4	7	52.42	1		3.831611
11	114	35	0	16	9	12	12	5	5	48.76	1		1.425383
11	113	33	0	16	9	17	10	6	4	36	1		2.863819
2	14	29	0	17	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	22	4	6	12	5	8	55.09	0		7.399877
2	11	17	0	22	4	14	11	5	8	50.31	0		7.647461
2	22	87	0	14	0	8	14	4	7	57.93	0		13.201209
2	20	79	0	14	0	15	11	3	8	43.77	0		3.848910
2	18	60	0	22	4	22	9	5	5	39.80	0		9.341513
2	13	21	0	13	0	23	8	4	7	41.84	0		6.205514
2	17	58	0	8	16	12	9	2	5	17.94	0		17.183801
2	21	81	0	25	19	0	16	4	7	52.42	1		3.831611
2	19	70	0	32	4	0	16	6	4	71.28	1		1.856594
2	23	99	0	16	9	21	12	3	6	40.80	1		9.656395
2	15	37	0	17	16	0	17	3	4	34.54	1		2.050140
2	12	20	0	14	19	26	7	4	3	12.32	1		1.819214


