Name:				383_n060_m400_bt10_29163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.03
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		17 3 6 5 8 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
15	93	2	0	0	15	4	11	7	5	186.53	0		16.775187
15	98	5	0	0	15	9	13	7	3	182.31	0		73.367895
15	94	3	0	0	0	4	9	4	6	134.79	0		55.752458
15	95	3	0	0	11	6	9	4	6	134.79	0		55.752458
15	96	3	0	0	6	8	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	10	9	4	6	134.79	0		55.752458
15	100	10	0	0	11	12	7	6	4	130.05	0		53.792124
15	99	8	0	0	23	0	10	2	7	66.73	0		10.270778
8	49	2	0	14	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	17	12	8	5	8	498.59	0		23.711401
8	51	6	0	0	6	14	8	5	8	498.59	0		23.711401
8	52	6	0	0	0	16	8	5	8	498.59	0		23.711401
8	53	9	0	9	11	0	12	4	4	103.77	0		37.172865
8	54	10	0	0	11	16	7	6	4	130.05	0		53.792124
8	47	1	0	9	11	4	15	2	3	44.16	1		2.020913
8	48	1	0	9	13	4	15	2	3	44.16	1		2.020913
5	24	2	1	0	11	20	11	7	5	186.53	0		16.775187
5	26	5	1	0	11	25	13	7	3	182.31	0		73.367895
5	27	5	0	14	0	5	13	7	3	182.31	0		73.367895
5	25	3	0	0	6	22	9	4	6	134.79	0		55.752458
5	29	9	0	14	7	0	12	4	4	103.77	0		37.172865
5	30	9	0	14	7	4	12	4	4	103.77	0		37.172865
5	31	9	0	14	0	8	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	24	7	6	4	130.05	0		53.792124
5	28	7	0	14	4	8	7	5	3	56.70	1		3.069694
6	34	2	0	26	7	0	11	7	5	186.53	0		16.775187
6	35	2	0	26	14	0	11	7	5	186.53	0		16.775187
6	36	2	0	26	7	5	11	7	5	186.53	0		16.775187
6	38	6	0	14	0	12	8	5	8	498.59	0		23.711401
6	39	6	0	14	0	20	8	5	8	498.59	0		23.711401
6	37	5	0	26	14	5	13	7	3	182.31	0		73.367895
6	40	9	0	26	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	9	11	7	15	2	3	44.16	1		2.020913
3	10	2	0	26	14	8	11	7	5	186.53	0		16.775187
3	11	2	0	26	7	10	11	7	5	186.53	0		16.775187
3	12	2	0	26	14	13	11	7	5	186.53	0		16.775187
3	14	6	0	26	7	15	8	5	8	498.59	0		23.711401
3	15	6	0	26	14	18	8	5	8	498.59	0		23.711401
3	13	3	0	26	21	4	9	4	6	134.79	0		55.752458
3	18	9	0	26	21	10	12	4	4	103.77	0		37.172865
3	17	8	0	26	21	14	10	2	7	66.73	0		10.270778
3	16	7	0	26	7	23	7	5	3	56.70	1		3.069694
17	107	2	0	37	7	0	11	7	5	186.53	0		16.775187
17	108	4	0	37	7	5	14	6	4	138.91	0		17.485921
17	109	5	0	37	7	9	13	7	3	182.31	0		73.367895
17	112	9	0	37	7	12	12	4	4	103.77	0		37.172865
17	113	9	0	37	11	12	12	4	4	103.77	0		37.172865
17	114	10	0	26	14	26	7	6	4	130.05	0		53.792124
17	110	8	0	26	23	14	10	2	7	66.73	0		10.270778
17	111	8	0	26	12	15	10	2	7	66.73	0		10.270778
17	106	1	0	37	7	16	15	2	3	44.16	1		2.020913


