Name:				166_n060_m200_bt3_13549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.24
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		3 4 10 21 18 20 9 1 14 5 12 8 16 15 19 11 7 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	77	2	0	0	0	0	8	5	7	198.44	0		24.472500
22	78	3	0	0	5	0	12	2	5	96.34	0		72.200103
22	75	1	0	0	7	0	7	6	5	127.26	1		3.122100
22	76	1	0	0	13	0	7	6	5	127.26	1		3.122100
2	4	2	0	0	19	0	8	5	7	198.44	0		24.472500
2	5	3	0	0	5	5	12	2	5	96.34	0		72.200103
7	21	2	0	0	0	7	8	5	7	198.44	0		24.472500
7	22	2	0	0	19	7	8	5	7	198.44	0		24.472500
7	23	3	0	0	5	10	12	2	5	96.34	0		72.200103
7	24	3	0	0	5	15	12	2	5	96.34	0		72.200103
7	20	1	0	0	7	5	7	6	5	127.26	1		3.122100
11	40	2	0	0	0	14	8	5	7	198.44	0		24.472500
11	41	3	0	0	5	20	12	2	5	96.34	0		72.200103
11	38	1	0	0	13	5	7	6	5	127.26	1		3.122100
11	39	1	0	0	7	10	7	6	5	127.26	1		3.122100
19	66	2	0	0	19	14	8	5	7	198.44	0		24.472500
19	67	2	0	0	0	21	8	5	7	198.44	0		24.472500
19	65	1	0	0	13	10	7	6	5	127.26	1		3.122100
15	54	2	0	0	19	21	8	5	7	198.44	0		24.472500
15	52	1	0	0	7	15	7	6	5	127.26	1		3.122100
15	53	1	0	0	13	15	7	6	5	127.26	1		3.122100
16	56	2	0	7	7	0	8	5	7	198.44	0		24.472500
16	57	2	0	7	12	0	8	5	7	198.44	0		24.472500
16	58	3	0	0	5	25	12	2	5	96.34	0		72.200103
16	55	1	0	0	7	20	7	6	5	127.26	1		3.122100
8	26	3	0	7	17	0	12	2	5	96.34	0		72.200103
8	27	3	0	7	17	5	12	2	5	96.34	0		72.200103
8	28	3	0	7	17	10	12	2	5	96.34	0		72.200103
8	25	1	0	0	13	20	7	6	5	127.26	1		3.122100
12	43	2	0	7	7	7	8	5	7	198.44	0		24.472500
12	44	3	0	7	17	15	12	2	5	96.34	0		72.200103
12	42	1	0	0	7	25	7	6	5	127.26	1		3.122100
5	13	3	0	7	17	20	12	2	5	96.34	0		72.200103
5	14	3	0	7	17	25	12	2	5	96.34	0		72.200103
5	15	3	0	8	0	0	12	2	5	96.34	0		72.200103
14	48	2	0	7	12	7	8	5	7	198.44	0		24.472500
14	49	2	0	7	7	14	8	5	7	198.44	0		24.472500
14	50	3	0	8	2	0	12	2	5	96.34	0		72.200103
14	51	3	0	8	19	0	12	2	5	96.34	0		72.200103
14	47	1	0	7	7	21	7	6	5	127.26	1		3.122100
1	1	1	0	15	7	0	7	6	5	127.26	1		3.122100
1	2	1	0	15	7	5	7	6	5	127.26	1		3.122100
1	3	1	0	15	7	10	7	6	5	127.26	1		3.122100
9	31	2	0	8	0	5	8	5	7	198.44	0		24.472500
9	32	3	0	8	21	0	12	2	5	96.34	0		72.200103
9	33	3	0	8	23	0	12	2	5	96.34	0		72.200103
9	29	1	0	8	19	5	7	6	5	127.26	1		3.122100
9	30	1	0	8	19	10	7	6	5	127.26	1		3.122100
20	69	3	0	12	5	0	12	2	5	96.34	0		72.200103
20	70	3	0	12	5	5	12	2	5	96.34	0		72.200103
20	68	1	0	8	19	15	7	6	5	127.26	1		3.122100
18	62	2	0	8	0	12	8	5	7	198.44	0		24.472500
18	63	3	0	12	5	10	12	2	5	96.34	0		72.200103
18	64	3	0	12	5	15	12	2	5	96.34	0		72.200103
21	74	2	0	8	0	19	8	5	7	198.44	0		24.472500
21	71	1	0	8	19	20	7	6	5	127.26	1		3.122100
21	72	1	0	8	19	25	7	6	5	127.26	1		3.122100
21	73	1	0	15	7	15	7	6	5	127.26	1		3.122100
10	35	2	0	20	0	0	8	5	7	198.44	0		24.472500
10	36	3	0	12	5	20	12	2	5	96.34	0		72.200103
10	37	3	0	12	5	25	12	2	5	96.34	0		72.200103
10	34	1	0	15	7	20	7	6	5	127.26	1		3.122100
4	11	2	0	20	19	0	8	5	7	198.44	0		24.472500
4	12	3	0	15	13	0	12	2	5	96.34	0		72.200103
4	10	1	0	15	7	25	7	6	5	127.26	1		3.122100
3	6	2	0	20	0	7	8	5	7	198.44	0		24.472500
3	7	2	0	20	19	7	8	5	7	198.44	0		24.472500
3	8	3	0	15	15	0	12	2	5	96.34	0		72.200103
3	9	3	0	15	13	5	12	2	5	96.34	0		72.200103


