Name:				138_n060_m200_bt3_11384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.28
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		11 4 9 8 13 3 17 1 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	1	0	0	0	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	7	0	8	7	6	254.56	0		9.781507
7	20	2	0	0	14	0	11	3	7	228.75	1		18.654020
7	21	2	0	0	17	0	11	3	7	228.75	1		18.654020
16	52	3	0	0	20	0	14	4	8	163.31	0		14.570134
16	53	3	1	0	0	6	14	4	8	163.31	0		14.570134
16	54	3	0	0	20	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	14	7	11	3	7	228.75	1		18.654020
16	51	2	0	0	17	7	11	3	7	228.75	1		18.654020
1	2	3	1	0	0	14	14	4	8	163.31	0		14.570134
1	3	3	0	0	20	16	14	4	8	163.31	0		14.570134
1	4	3	1	0	0	22	14	4	8	163.31	0		14.570134
1	5	3	1	4	0	6	14	4	8	163.31	0		14.570134
1	1	2	0	0	14	14	11	3	7	228.75	1		18.654020
17	56	3	1	4	0	14	14	4	8	163.31	0		14.570134
17	57	3	1	4	0	22	14	4	8	163.31	0		14.570134
17	58	3	0	8	0	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	17	14	11	3	7	228.75	1		18.654020
3	10	3	0	8	4	0	14	4	8	163.31	0		14.570134
3	8	1	0	8	0	8	8	7	6	254.56	0		9.781507
3	9	2	0	0	14	21	11	3	7	228.75	1		18.654020
13	41	3	0	8	8	0	14	4	8	163.31	0		14.570134
13	39	2	0	0	17	21	11	3	7	228.75	1		18.654020
13	40	2	0	8	7	8	11	3	7	228.75	1		18.654020
8	23	3	0	11	14	0	14	4	8	163.31	0		14.570134
8	24	3	0	11	14	8	14	4	8	163.31	0		14.570134
8	22	1	0	8	0	14	8	7	6	254.56	0		9.781507
9	28	3	0	11	14	16	14	4	8	163.31	0		14.570134
9	25	1	0	8	0	20	8	7	6	254.56	0		9.781507
9	26	1	0	16	0	8	8	7	6	254.56	0		9.781507
9	27	2	0	8	7	15	11	3	7	228.75	1		18.654020
4	11	3	0	14	20	0	14	4	8	163.31	0		14.570134
4	12	3	0	14	20	8	14	4	8	163.31	0		14.570134
11	35	3	0	14	20	16	14	4	8	163.31	0		14.570134
11	36	3	0	22	8	0	14	4	8	163.31	0		14.570134
11	32	1	1	11	14	24	8	7	6	254.56	0		9.781507
11	33	2	0	8	7	22	11	3	7	228.75	1		18.654020
11	34	2	0	19	7	8	11	3	7	228.75	1		18.654020


