Name:				437_n060_m400_bt3_32010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.60
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		23 22 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	14	4	8	105.13	0		11.139644
3	18	2	0	0	4	0	14	4	8	105.13	0		11.139644
3	19	3	0	0	8	0	17	4	6	126.23	0		5.922601
3	20	3	0	0	12	0	17	4	6	126.23	0		5.922601
3	21	3	0	0	16	0	17	4	6	126.23	0		5.922601
3	22	3	0	0	20	0	17	4	6	126.23	0		5.922601
3	23	3	0	0	8	6	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	6	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	6	13	4	6	102.88	1		3.696882
25	167	2	0	0	20	6	14	4	8	105.13	0		11.139644
25	168	2	0	0	0	8	14	4	8	105.13	0		11.139644
25	169	2	0	0	4	8	14	4	8	105.13	0		11.139644
25	170	3	0	0	8	12	17	4	6	126.23	0		5.922601
25	171	3	0	0	20	14	17	4	6	126.23	0		5.922601
25	163	1	0	0	12	12	13	4	6	102.88	1		3.696882
25	164	1	0	0	16	12	13	4	6	102.88	1		3.696882
25	165	1	0	0	0	16	13	4	6	102.88	1		3.696882
25	166	1	0	0	4	16	13	4	6	102.88	1		3.696882
22	147	2	0	0	8	18	14	4	8	105.13	0		11.139644
22	148	2	0	0	20	20	14	4	8	105.13	0		11.139644
22	149	3	0	14	0	0	17	4	6	126.23	0		5.922601
22	150	3	0	14	4	0	17	4	6	126.23	0		5.922601
22	143	1	0	0	12	18	13	4	6	102.88	1		3.696882
22	144	1	0	0	16	18	13	4	6	102.88	1		3.696882
22	145	1	0	0	0	22	13	4	6	102.88	1		3.696882
22	146	1	0	0	4	22	13	4	6	102.88	1		3.696882
23	153	2	0	14	0	6	14	4	8	105.13	0		11.139644
23	154	2	0	14	4	6	14	4	8	105.13	0		11.139644
23	155	2	0	14	0	14	14	4	8	105.13	0		11.139644
23	156	2	0	13	0	22	14	4	8	105.13	0		11.139644
23	157	2	0	14	4	14	14	4	8	105.13	0		11.139644
23	158	2	0	13	4	22	14	4	8	105.13	0		11.139644
23	159	3	0	17	8	0	17	4	6	126.23	0		5.922601
23	151	1	0	0	12	24	13	4	6	102.88	1		3.696882
23	152	1	0	0	16	24	13	4	6	102.88	1		3.696882


