Name:				384_n060_m400_bt10_29317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.24
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		23 21 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
13	85	9	0	10	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	10	6	0	16	6	6	274.91	0		9.141211
13	79	1	1	6	0	8	10	5	8	60.73	0		5.763038
13	80	1	1	6	0	16	10	5	8	60.73	0		5.763038
13	83	4	0	15	20	0	15	4	6	269.18	0		23.629845
13	82	3	0	15	20	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	1	0	0	16	14	6	8	171.53	1		5.966617
21	136	9	0	16	14	0	16	6	6	274.91	0		9.141211
21	137	9	0	16	14	6	16	6	6	274.91	0		9.141211
21	138	9	0	16	14	12	16	6	6	274.91	0		9.141211
21	133	1	0	16	14	18	10	5	8	60.73	0		5.763038
21	134	4	0	26	0	0	15	4	6	269.18	0		23.629845
21	139	10	0	10	12	0	15	2	8	35.53	0		22.252056
21	135	6	0	0	14	21	11	4	5	48.16	1		1.696279
23	149	1	0	26	4	0	10	5	8	60.73	0		5.763038
23	155	4	0	26	9	0	15	4	6	269.18	0		23.629845
23	156	5	0	26	0	6	17	4	5	253.28	0		75.788665
23	152	3	0	15	20	14	9	4	8	96.50	0		25.993093
23	153	3	0	15	20	22	9	4	8	96.50	0		25.993093
23	154	3	0	26	9	6	9	4	8	96.50	0		25.993093
23	157	10	0	10	12	8	15	2	8	35.53	0		22.252056
23	150	2	0	32	14	0	14	6	8	171.53	1		5.966617
23	151	2	0	32	14	8	14	6	8	171.53	1		5.966617


