Name:				600_n100_m400_bt100_43907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.25
Calculation_Time:		94.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		11 1 13 18 6 16 3 2 17 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	79	0	0	0	0	13	4	3	37.11	0		20.316082
8	33	50	0	0	4	0	11	3	6	131.29	0		166.731128
8	35	100	0	0	7	0	16	7	5	88.28	0		9.710663
8	32	21	0	0	14	0	17	3	3	95.82	0		14.006677
14	58	36	0	0	17	0	9	5	5	84.40	0		24.627290
14	55	12	0	0	0	3	6	4	6	37.46	0		13.871716
14	56	35	0	0	7	5	6	6	8	118.03	1		7.713759
2	12	94	0	6	7	5	12	7	4	79.22	0		11.485395
14	59	87	0	0	22	0	7	3	4	57.31	1		12.610706
17	71	24	0	9	17	0	16	6	7	313.91	0		7.510782
17	72	85	0	0	17	5	6	5	8	86.85	0		82.178766
17	70	12	0	0	0	9	6	4	6	37.46	0		13.871716
17	73	91	0	0	14	3	17	2	3	79.41	0		125.525952
2	10	28	0	6	7	9	16	3	8	71.63	0		15.257535
14	57	35	0	0	7	13	6	6	8	118.03	1		7.713759
2	8	7	0	6	10	9	15	3	7	69.74	0		14.635601
2	7	2	0	9	17	7	8	6	6	221.46	0		70.174472
2	9	12	0	0	17	13	6	4	6	37.46	0		13.871716
3	15	54	0	13	0	0	17	6	3	129.58	1		13.703092
3	16	70	0	6	10	16	12	4	7	83.70	0		6.283137
3	14	46	0	6	10	23	11	4	3	66.84	0		142.846242
2	11	68	0	0	4	6	13	3	8	133.23	1		16.494977
3	13	29	0	0	4	14	10	3	3	44.38	1		4.144010
16	64	3	0	9	17	13	9	6	6	73.37	0		12.802202
16	67	39	0	0	17	19	16	3	4	21.88	0		3.564315
13	52	83	0	0	0	15	7	4	3	66.80	0		82.520039
16	69	61	0	0	14	6	12	2	3	25.89	0		20.329502
16	66	22	0	0	17	23	6	3	4	31.43	0		42.146415
16	68	54	0	13	0	3	17	6	3	129.58	1		13.703092
6	28	73	0	25	17	0	16	4	8	293.28	0		29.040647
6	27	48	0	30	0	0	7	7	7	276.34	0		41.690715
1	1	9	0	25	17	8	10	5	5	154.44	0		28.603783
6	25	26	0	13	0	6	9	4	8	166.91	1		8.856018
18	79	100	0	30	7	0	16	7	5	88.28	0		9.710663
18	75	34	0	30	7	5	17	5	5	180.66	0		17.147061
1	2	58	0	0	0	18	6	4	3	26.76	1		6.564723
18	74	32	0	6	7	17	7	3	8	109.73	0		74.823549
18	78	83	0	6	17	23	7	4	3	66.80	0		82.520039
18	76	58	0	0	17	27	6	4	3	26.76	1		6.564723
13	54	95	0	30	0	7	9	6	6	135.58	0		6.731768
13	53	92	0	30	7	10	17	6	3	116.97	0		19.038748
13	51	39	0	17	14	0	16	3	4	21.88	0		3.564315
16	65	18	0	6	10	26	12	4	4	140.31	0		18.338948
1	4	73	0	25	21	0	16	4	8	293.28	0		29.040647
18	77	71	0	37	0	0	14	4	5	211.12	0		75.935597
6	26	46	0	41	17	0	11	4	3	66.84	0		142.846242
1	5	75	0	25	17	13	9	5	4	90.21	0		49.059681
1	6	96	0	13	7	17	10	3	4	53.48	0		15.959811
1	3	59	0	30	0	13	11	6	4	194.91	0		28.566112
11	45	81	0	30	6	13	16	7	7	363.03	0		21.538837
11	43	67	0	25	17	17	6	5	6	84.08	0		15.950723
11	44	74	0	6	17	26	9	4	4	75.88	0		36.865886
11	47	90	0	0	14	9	14	2	4	25.44	0		10.633845
11	42	22	0	6	7	25	6	3	4	31.43	0		42.146415
11	46	84	0	0	4	17	10	3	3	50.72	1		5.240120


