Name:				414_n060_m400_bt10_31086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.94
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		17 16 5 11 14 2 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
12	73	6	0	0	4	5	17	5	5	171.56	0		6.987871
12	74	6	0	0	9	5	17	5	5	171.56	0		6.987871
12	78	10	0	0	14	5	16	5	3	76.05	0		11.195542
12	76	8	0	0	14	8	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	6	8	2	8	75.27	0		25.343251
12	70	1	0	0	20	7	10	2	6	50.28	0		19.435934
12	71	3	0	0	4	10	17	2	7	92.86	1		3.457582
12	72	3	0	0	6	10	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	10	7	4	3	119.86	1		8.484811
2	12	6	0	0	8	10	17	5	5	171.56	0		6.987871
2	8	5	0	0	8	15	10	6	6	104.88	0		21.691226
2	9	5	0	0	8	21	10	6	6	104.88	0		21.691226
2	10	5	0	17	0	0	10	6	6	104.88	0		21.691226
2	11	5	0	17	6	0	10	6	6	104.88	0		21.691226
2	16	10	0	13	20	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	14	13	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	13	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	16	7	4	3	119.86	1		8.484811
14	87	6	0	13	20	3	17	5	5	171.56	0		6.987871
14	89	10	0	13	20	8	16	5	3	76.05	0		11.195542
14	86	4	0	8	14	8	6	3	7	84.34	0		19.204971
14	85	3	0	0	4	17	17	2	7	92.86	1		3.457582
14	88	9	0	0	0	19	7	4	3	119.86	1		8.484811
11	68	10	0	13	20	11	16	5	3	76.05	0		11.195542
11	69	10	0	13	20	14	16	5	3	76.05	0		11.195542
11	62	2	0	0	20	13	13	2	7	72.95	0		26.755039
11	64	4	0	8	14	15	6	3	7	84.34	0		19.204971
11	65	4	0	8	14	22	6	3	7	84.34	0		19.204971
11	61	1	0	0	22	14	10	2	6	50.28	0		19.435934
11	63	3	0	0	6	17	17	2	7	92.86	1		3.457582
11	66	9	0	0	20	20	7	4	3	119.86	1		8.484811
11	67	9	0	0	0	22	7	4	3	119.86	1		8.484811
5	34	6	0	13	20	17	17	5	5	171.56	0		6.987871
5	32	5	0	17	12	0	10	6	6	104.88	0		21.691226
5	33	5	0	17	0	6	10	6	6	104.88	0		21.691226
5	36	8	0	10	8	15	8	4	5	83.87	0		24.801288
5	35	7	0	8	17	8	8	2	8	75.27	0		25.343251
5	30	4	0	7	20	20	6	3	7	84.34	0		19.204971
5	31	4	0	10	8	20	6	3	7	84.34	0		19.204971
5	29	1	0	8	17	16	10	2	6	50.28	0		19.435934
16	98	6	0	13	20	22	17	5	5	171.56	0		6.987871
16	97	2	0	8	17	22	13	2	7	72.95	0		26.755039
16	99	8	0	17	12	6	8	4	5	83.87	0		24.801288
16	96	1	0	17	6	6	10	2	6	50.28	0		19.435934
16	100	9	0	0	4	24	7	4	3	119.86	1		8.484811
17	106	6	0	27	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	17	0	12	10	6	6	104.88	0		21.691226
17	109	10	0	0	8	27	16	5	3	76.05	0		11.195542
17	102	2	0	17	6	12	13	2	7	72.95	0		26.755039
17	103	2	0	17	0	18	13	2	7	72.95	0		26.755039
17	108	8	0	17	12	11	8	4	5	83.87	0		24.801288
17	107	7	0	17	12	16	8	2	8	75.27	0		25.343251
17	104	4	0	17	2	18	6	3	7	84.34	0		19.204971
17	101	1	0	17	14	16	10	2	6	50.28	0		19.435934


