Name:				204_n100_m200_bt10_16977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.23
Calculation_Time:		67.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 20 5 17 14 19 13 3 6 4 15 8 2 11 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	9	7	3	263.32	0		36.749018
1	1	4	0	0	7	0	14	6	7	267.68	0		10.167186
10	21	7	0	0	13	0	15	5	5	265.16	0		53.452314
7	15	4	0	0	18	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	13	5	15	5	5	265.16	0		53.452314
11	22	4	0	0	7	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	0	3	12	3	5	79.83	0		40.138172
2	3	4	0	0	18	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	13	10	13	4	7	165.62	0		12.994179
15	29	4	0	0	7	14	14	6	7	267.68	0		10.167186
8	19	7	0	0	18	14	15	5	5	265.16	0		53.452314
8	18	5	0	0	3	3	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	8	6	5	3	39.54	1		9.151577
4	9	2	0	0	13	17	12	5	4	168.67	0		22.245446
4	10	4	0	0	18	19	14	6	7	267.68	0		10.167186
3	6	3	0	0	7	21	16	4	8	301.03	1		7.031139
6	12	4	0	0	11	21	14	6	7	267.68	0		10.167186
6	13	7	0	14	7	0	15	5	5	265.16	0		53.452314
6	14	7	0	14	7	5	15	5	5	265.16	0		53.452314
3	7	7	0	14	7	10	15	5	5	265.16	0		53.452314
3	8	9	0	0	18	26	17	5	3	182.67	0		85.563576
2	4	6	0	14	18	0	9	7	3	263.32	0		36.749018
13	25	6	0	23	18	0	9	7	3	263.32	0		36.749018
19	37	9	0	15	13	0	17	5	3	182.67	0		85.563576
19	36	2	0	15	13	3	12	5	4	168.67	0		22.245446
14	28	6	0	23	18	3	9	7	3	263.32	0		36.749018
14	27	3	0	15	13	7	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	11	6	5	3	39.54	1		9.151577
17	32	7	0	29	7	0	15	5	5	265.16	0		53.452314
17	33	10	0	29	7	5	13	4	7	165.62	0		12.994179
17	31	5	0	23	18	6	12	3	5	79.83	0		40.138172
5	11	1	0	0	0	14	6	5	3	39.54	1		9.151577
20	39	8	0	29	7	12	11	5	8	387.37	0		30.427322
20	40	10	0	29	7	20	13	4	7	165.62	0		12.994179
20	38	3	0	15	13	15	16	4	8	301.03	1		7.031139
22	43	4	0	44	7	0	14	6	7	267.68	0		10.167186
22	44	10	0	32	13	0	13	4	7	165.62	0		12.994179
22	42	2	0	32	13	7	12	5	4	168.67	0		22.245446


