Name:				509_n100_m400_bt100_37090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.87
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		12 10 6 16 20 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	22	0	0	0	0	17	5	8	171.07	0		19.031971
15	63	76	0	0	5	0	9	6	7	600.80	0		31.228375
15	62	64	0	0	11	0	12	3	8	33.86	0		4.745813
15	61	28	0	0	14	0	7	5	6	100.27	0		81.429455
15	64	91	0	0	19	0	13	2	6	233.52	0		323.288074
15	65	93	0	0	5	7	11	6	6	39.96	1		2.494041
2	9	85	0	12	11	0	11	7	8	112.06	0		9.159777
2	7	56	0	0	0	8	15	5	8	333.38	0		26.623693
2	6	30	0	0	14	6	8	6	6	82	0		7.810958
2	10	100	0	0	14	12	7	6	5	136.97	0		41.223390
2	8	79	0	0	21	0	15	4	3	45.06	1		2.766916
20	82	52	0	12	11	8	13	7	7	637.27	0		40.612147
20	84	97	0	0	0	16	15	6	5	180.97	0		18.809048
20	83	73	0	0	0	21	13	4	7	175.04	0		114.392662
20	81	18	0	12	11	15	13	6	4	130.97	0		21.314687
16	69	56	0	12	11	19	15	5	8	333.38	0		26.623693
16	70	60	0	17	0	0	9	7	8	201.31	0		12.912222
16	66	5	0	26	0	0	15	5	4	192.54	0		13.735136
16	68	40	0	15	0	8	6	6	8	161.69	0		84.850116
16	71	69	0	15	21	0	8	4	7	226.16	0		107.640034
16	67	26	0	0	21	3	14	3	3	132.79	1		14.315659
6	22	52	0	41	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	41	7	0	11	7	8	112.06	0		9.159777
6	23	60	0	41	14	0	9	7	8	201.31	0		12.912222
6	20	12	0	41	0	7	16	5	5	287.03	0		25.460688
6	21	45	0	26	5	0	15	5	8	191.89	1		4.438728
10	38	39	0	23	21	0	16	4	6	63.17	0		2.642109
10	39	67	0	41	7	8	7	7	5	181.26	0		46.599371
10	40	72	0	0	4	21	6	2	4	31.39	0		41.080114
12	49	96	0	41	0	12	17	5	8	176.41	0		20.391903
12	48	60	0	41	14	8	9	7	8	201.31	0		12.912222
12	44	19	0	23	21	6	15	4	6	255	0		26.525656
12	46	30	0	15	0	16	8	6	6	82	0		7.810958
12	47	38	0	12	11	27	14	6	3	73.98	0		8.172731
12	45	28	0	15	0	22	7	5	6	100.27	0		81.429455


