Name:				026_n020_m200_bt100_2438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.18
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		10 12 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	31	0	0	0	0	10	5	5	45.99	0		6.726267
8	83	28	0	0	5	0	16	5	3	42.86	0		7.054075
8	85	37	0	0	10	0	12	5	4	43.30	0		7.771188
8	86	38	0	0	15	0	16	2	6	33.61	0		5.194292
8	92	75	0	0	17	0	12	2	6	17.80	0		12.270585
8	93	86	0	0	19	0	6	6	4	14.91	0		13.556782
8	87	48	0	0	5	3	7	4	5	14.39	0		3.378202
8	81	5	0	0	10	4	11	2	6	23.43	0		9.453708
8	88	53	0	0	0	5	9	4	3	11.25	0		4.338170
8	89	53	0	0	15	6	9	4	3	11.25	0		4.338170
8	90	58	0	12	17	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	19	4	7	6	8	51.08	1		3.283301
8	94	99	0	0	0	8	9	5	7	60.62	1		7.015885
8	82	10	0	10	0	0	15	5	3	33.77	1		1.269232
4	33	13	0	12	10	0	13	5	8	69.04	0		8.247496
4	36	37	0	7	5	3	12	5	4	43.30	0		7.771188
4	32	11	0	0	12	4	12	2	6	26.77	0		17.886880
4	39	70	0	0	5	8	6	3	6	12.06	0		6.074307
4	40	78	0	0	15	9	6	3	5	17.78	0		23.689970
4	38	62	0	0	10	10	6	3	3	7.99	0		11.475048
4	41	99	0	0	19	12	9	5	7	60.62	1		7.015885
4	37	52	0	0	0	15	10	3	8	36.35	1		2.674481
4	34	22	0	0	19	19	7	5	4	17	1		1.007998
4	35	22	0	0	19	23	7	5	4	17	1		1.007998
6	61	44	0	12	10	8	11	6	7	81.59	0		3.886451
6	66	69	0	12	10	15	10	6	5	36.72	0		10.397471
6	55	4	0	7	5	7	8	5	7	120.22	0		20.822589
6	57	20	0	0	5	14	17	3	5	50.27	0		27.940310
6	59	28	0	24	17	0	16	5	3	42.86	0		7.054075
6	60	28	0	24	17	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	5	19	7	4	8	36.94	0		6.850523
6	67	92	0	24	17	6	16	4	3	34.56	0		8.121292
6	54	3	0	0	10	13	7	3	7	27.17	0		45.893189
6	63	48	0	0	10	20	7	4	5	14.39	0		3.378202
6	65	64	0	0	15	14	8	3	5	19.55	0		14.671631
6	62	47	0	0	15	19	9	2	5	14.53	0		9.045547
6	58	24	0	12	17	7	10	6	5	39.24	1		1.245319
6	56	9	0	0	0	23	6	4	5	17.41	1		1.213498
12	129	77	0	25	0	0	14	6	6	86.06	0		24.095626
12	119	6	0	24	22	0	17	3	7	69.39	0		3.747121
12	123	33	0	24	22	7	14	3	7	38.48	0		4.651102
12	128	76	0	0	10	25	7	5	4	20.48	0		3.145239
12	126	70	0	7	5	19	6	3	6	12.06	0		6.074307
12	120	7	0	7	5	25	7	3	4	9.23	0		4.064454
12	121	7	0	12	10	20	7	3	4	9.23	0		4.064454
12	125	68	0	0	5	27	6	4	3	8.81	0		5.220646
12	124	40	0	0	15	24	8	2	3	7.72	0		26.538799
12	127	71	0	24	17	9	16	3	8	64.58	1		6.685780
12	122	16	0	10	0	3	13	5	4	39.75	1		1.668026
10	109	88	0	25	6	0	16	5	8	101.71	0		8.341747
10	105	30	0	41	6	0	11	7	8	105.76	0		10.458154
10	103	13	0	25	11	0	13	5	8	69.04	0		8.247496
10	106	57	0	23	10	8	17	6	3	34.52	0		4.096114
10	104	19	0	23	10	11	7	6	5	28.08	0		5.397840
10	110	94	0	12	13	20	7	3	5	14.71	0		4.803813
10	101	7	0	12	10	24	7	3	4	9.23	0		4.064454
10	108	71	0	10	0	7	16	3	8	64.58	1		6.685780
10	102	10	0	39	0	0	15	5	3	33.77	1		1.269232
10	107	66	0	10	0	15	14	3	4	29.36	1		3.078521


