Name:				475_n060_m400_bt10_34469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.56
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		5 6 14 3 11 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
18	114	5	0	0	0	5	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	5	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	5	9	4	8	78.19	0		24.826815
18	117	10	0	0	0	12	8	5	5	131.49	0		150.751274
18	110	1	0	0	12	7	12	3	3	40.57	0		9.806679
18	116	7	0	0	12	10	11	3	3	53.46	0		37.911888
18	112	4	0	0	15	5	16	6	5	77.66	1		9.649234
18	113	4	0	0	15	10	16	6	5	77.66	1		9.649234
11	70	9	0	15	6	0	15	6	5	281.74	0		14.266963
11	68	6	0	9	6	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	12	13	14	2	5	59.14	0		20.823023
11	65	3	0	0	12	18	14	2	5	59.14	0		20.823023
11	66	3	0	0	12	23	14	2	5	59.14	0		20.823023
11	69	7	0	0	6	13	11	3	3	53.46	0		37.911888
11	67	4	0	0	15	15	16	6	5	77.66	1		9.649234
3	17	9	0	16	12	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	18	0	15	6	5	281.74	0		14.266963
3	12	5	0	16	12	5	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	16	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	27	11	3	3	53.46	0		37.911888
3	14	7	0	16	15	5	11	3	3	53.46	0		37.911888
3	15	7	0	16	18	5	11	3	3	53.46	0		37.911888
3	16	8	0	0	21	7	9	4	7	80.26	1		1.622951
14	91	9	0	30	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	20	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	16	21	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	17	9	4	8	78.19	0		24.826815
14	93	10	0	0	0	25	8	5	5	131.49	0		150.751274
14	94	10	0	8	0	12	8	5	5	131.49	0		150.751274
14	89	4	0	0	15	20	16	6	5	77.66	1		9.649234
6	36	5	0	16	12	12	16	3	7	55.97	0		5.082279
6	37	5	0	16	21	12	16	3	7	55.97	0		5.082279
6	35	2	0	9	0	17	9	4	8	78.19	0		24.826815
6	39	10	0	8	0	25	8	5	5	131.49	0		150.751274
6	38	6	0	16	15	8	11	5	3	123.17	0		25.712426
5	34	9	0	20	6	10	15	6	5	281.74	0		14.266963
5	29	5	0	16	12	19	16	3	7	55.97	0		5.082279
5	30	5	0	16	21	19	16	3	7	55.97	0		5.082279
5	31	6	0	16	15	11	11	5	3	123.17	0		25.712426
5	27	3	0	16	15	14	14	2	5	59.14	0		20.823023
5	26	1	0	16	17	14	12	3	3	40.57	0		9.806679
5	32	7	0	16	17	17	11	3	3	53.46	0		37.911888
5	33	7	0	16	17	20	11	3	3	53.46	0		37.911888
5	28	4	0	0	15	25	16	6	5	77.66	1		9.649234


